Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
7.062579,-0.459296,2.743403,8.002294,-0.619890,2.792170,44.721401,-284.572351,-31.830729,0.850547,-4.475734,-0.190591,7.921924,-0.820789,2.743403,0.932283,1.000000,0.000000,0.000000
7.059273,-0.457905,2.743403,8.002294,-0.619890,2.792170,44.755388,-284.993026,-31.835964,0.849729,-4.476145,-0.190396,7.921924,-0.820789,2.743403,0.935870,1.000000,0.000000,0.000000
7.055966,-0.456514,2.743403,8.002935,-0.617449,2.792562,44.789501,-285.413646,-31.841199,0.848915,-4.476553,-0.190203,7.921924,-0.820789,2.743403,0.939458,1.000000,0.000000,0.000000
7.052658,-0.455123,2.743403,8.002935,-0.617449,2.792562,44.823761,-285.834181,-31.846434,0.848107,-4.476959,-0.190012,7.921924,-0.820789,2.743403,0.943046,1.000000,0.000000,0.000000
7.049350,-0.453731,2.743403,8.003788,-0.615078,2.793249,44.858146,-286.254664,-31.851669,0.847303,-4.477362,-0.189821,7.921924,-0.820789,2.743403,0.946635,1.000000,0.000000,0.000000
7.046040,-0.452339,2.743403,8.003788,-0.615078,2.793249,44.892695,-286.675038,-31.856904,0.846505,-4.477762,-0.189632,7.921924,-0.820789,2.743403,0.950225,1.000000,0.000000,0.000000
7.042731,-0.450947,2.743403,8.004777,-0.612688,2.793483,44.927367,-287.095364,-31.862138,0.845711,-4.478159,-0.189444,7.921924,-0.820789,2.743403,0.953816,1.000000,0.000000,0.000000
7.039420,-0.449554,2.743403,8.004777,-0.612688,2.793483,44.962177,-287.515622,-31.867373,0.844923,-4.478553,-0.189257,7.921924,-0.820789,2.743403,0.957407,1.000000,0.000000,0.000000
7.036109,-0.448161,2.743403,8.004980,-0.610380,2.794306,44.997110,-287.935834,-31.872607,0.844139,-4.478945,-0.189072,7.921924,-0.820789,2.743403,0.960999,1.000000,0.000000,0.000000
7.032798,-0.446768,2.743403,8.004980,-0.610380,2.794306,45.032212,-288.355932,-31.877841,0.843361,-4.479334,-0.188888,7.921924,-0.820789,2.743403,0.964592,1.000000,0.000000,0.000000
7.029485,-0.445375,2.743403,8.005994,-0.607920,2.794686,45.067436,-288.775985,-31.883074,0.842587,-4.479721,-0.188705,7.921924,-0.820789,2.743403,0.968186,1.000000,0.000000,0.000000
7.026172,-0.443981,2.743403,8.005994,-0.607920,2.794686,45.102803,-289.195964,-31.888308,0.841819,-4.480104,-0.188523,7.921924,-0.820789,2.743403,0.971780,1.000000,0.000000,0.000000
7.022858,-0.442587,2.743403,8.006620,-0.605824,2.795386,45.138293,-289.615902,-31.893541,0.841054,-4.480486,-0.188342,7.921924,-0.820789,2.743403,0.975375,1.000000,0.000000,0.000000
7.019544,-0.441193,2.743403,8.006620,-0.605824,2.795386,45.173942,-290.035741,-31.898773,0.840296,-4.480864,-0.188162,7.921924,-0.820789,2.743403,0.978971,1.000000,0.000000,0.000000
7.016229,-0.439799,2.743403,8.007138,-0.603977,2.796462,45.209712,-290.455540,-31.904005,0.839541,-4.481240,-0.187984,7.921924,-0.820789,2.743403,0.982567,1.000000,0.000000,0.000000
7.012913,-0.438404,2.743403,8.007138,-0.603977,2.796462,45.245663,-290.875211,-31.909237,0.838792,-4.481613,-0.187807,7.921924,-0.820789,2.743403,0.986164,1.000000,0.000000,0.000000
7.009597,-0.437009,2.743403,8.007953,-0.601084,2.795799,45.281734,-291.294845,-31.914468,0.838048,-4.481983,-0.187631,7.921924,-0.820789,2.743403,0.989762,1.000000,0.000000,0.000000
7.006280,-0.435613,2.743403,8.007953,-0.601084,2.795799,45.317886,-291.714501,-31.919699,0.837307,-4.482352,-0.187456,7.921924,-0.820789,2.743403,0.993361,1.000000,0.000000,0.000000
7.002962,-0.434218,2.743403,8.008811,-0.598737,2.796269,45.354158,-292.134123,-31.924929,0.836570,-4.482718,-0.187282,7.921924,-0.820789,2.743403,0.996960,1.000000,0.000000,0.000000
6.999644,-0.432822,2.743403,8.008811,-0.598737,2.796269,45.390575,-292.553672,-31.930158,0.835839,-4.483082,-0.187109,7.921924,-0.820789,2.743403,1.000560,1.000000,0.000000,0.000000
6.996325,-0.431426,2.743403,8.009507,-0.596325,2.796408,45.427110,-292.973190,-31.935387,0.835111,-4.483443,-0.186937,7.921924,-0.820789,2.743403,1.004160,1.000000,0.000000,0.000000
6.993005,-0.430029,2.743403,8.009507,-0.596325,2.796408,45.463771,-293.392666,-31.940616,0.834388,-4.483802,-0.186767,7.921924,-0.820789,2.743403,1.007762,1.000000,0.000000,0.000000
6.989685,-0.428632,2.743403,8.010269,-0.593866,2.796537,45.500550,-293.812112,-31.945843,0.833669,-4.484158,-0.186597,7.921924,-0.820789,2.743403,1.011364,1.000000,0.000000,0.000000
6.986364,-0.427235,2.743403,8.010269,-0.593866,2.796537,45.537453,-294.231520,-31.951070,0.832955,-4.484513,-0.186428,7.921924,-0.820789,2.743403,1.014967,1.000000,0.000000,0.000000
6.983042,-0.425838,2.743403,8.011016,-0.591660,2.797178,45.574473,-294.650901,-31.956297,0.832244,-4.484865,-0.186261,7.921924,-0.820789,2.743403,1.018570,1.000000,0.000000,0.000000
6.979720,-0.424441,2.743403,8.011016,-0.591660,2.797178,45.611645,-295.070201,-31.961522,0.831539,-4.485214,-0.186094,7.921924,-0.820789,2.743403,1.022175,1.000000,0.000000,0.000000
6.976397,-0.423043,2.743403,8.011952,-0.589314,2.798150,45.648933,-295.489477,-31.966747,0.830837,-4.485561,-0.185929,7.921924,-0.820789,2.743403,1.025780,1.000000,0.000000,0.000000
6.973073,-0.421645,2.743403,8.011952,-0.589314,2.798150,45.686390,-295.908646,-31.971970,0.830141,-4.485906,-0.185764,7.921924,-0.820789,2.743403,1.029386,1.000000,0.000000,0.000000
6.969749,-0.420246,2.743403,8.012611,-0.586744,2.798336,45.723963,-296.327792,-31.977193,0.829449,-4.486248,-0.185601,7.921924,-0.820789,2.743403,1.032992,1.000000,0.000000,0.000000
6.966424,-0.418848,2.743403,8.012611,-0.586744,2.798336,45.761661,-296.746901,-31.982415,0.828760,-4.486589,-0.185439,7.921924,-0.820789,2.743403,1.036599,1.000000,0.000000,0.000000
6.963099,-0.417449,2.743403,8.013449,-0.584183,2.798022,45.799474,-297.165989,-31.987637,0.828076,-4.486927,-0.185277,7.921924,-0.820789,2.743403,1.040207,1.000000,0.000000,0.000000
6.959772,-0.416049,2.743403,8.013449,-0.584183,2.798022,45.837383,-297.585084,-31.992857,0.827396,-4.487263,-0.185117,7.921924,-0.820789,2.743403,1.043816,1.000000,0.000000,0.000000
6.956445,-0.414650,2.743403,8.014056,-0.582121,2.799503,45.875406,-298.004162,-31.998076,0.826719,-4.487597,-0.184958,7.921924,-0.820789,2.743403,1.047425,1.000000,0.000000,0.000000
6.953118,-0.413250,2.743403,8.014056,-0.582121,2.799503,45.913625,-298.423094,-32.003294,0.826048,-4.487928,-0.184799,7.921924,-0.820789,2.743403,1.051035,1.000000,0.000000,0.000000
6.949789,-0.411850,2.743403,8.014677,-0.579758,2.799219,45.951956,-298.842010,-32.008512,0.825381,-4.488257,-0.184642,7.921924,-0.820789,2.743403,1.054646,1.000000,0.000000,0.000000
6.946460,-0.410450,2.743403,8.014677,-0.579758,2.799219,45.990385,-299.260935,-32.013728,0.824717,-4.488584,-0.184486,7.921924,-0.820789,2.743403,1.058257,1.000000,0.000000,0.000000
6.943131,-0.409049,2.743403,8.015748,-0.577203,2.799677,46.028926,-299.679846,-32.018943,0.824057,-4.488909,-0.184330,7.921924,-0.820789,2.743403,1.061870,1.000000,0.000000,0.000000
6.939800,-0.407648,2.743403,8.015748,-0.577203,2.799677,46.067604,-300.098703,-32.024157,0.823402,-4.489232,-0.184176,7.921924,-0.820789,2.743403,1.065483,1.000000,0.000000,0.000000
6.936469,-0.406247,2.743403,8.016177,-0.574746,2.799639,46.106393,-300.517548,-32.029370,0.822750,-4.489553,-0.184022,7.921924,-0.820789,2.743403,1.069096,1.000000,0.000000,0.000000
6.933138,-0.404845,2.743403,8.016177,-0.574746,2.799639,46.145292,-300.936384,-32.034582,0.822102,-4.489872,-0.183869,7.921924,-0.820789,2.743403,1.072711,1.000000,0.000000,0.000000
6.929805,-0.403443,2.743403,8.017070,-0.572519,2.799966,46.184302,-301.355210,-32.039793,0.821457,-4.490189,-0.183718,7.921924,-0.820789,2.743403,1.076326,1.000000,0.000000,0.000000
6.926472,-0.402041,2.743403,8.017070,-0.572519,2.799966,46.223441,-301.773998,-32.045002,0.820817,-4.490504,-0.183567,7.921924,-0.820789,2.743403,1.079942,1.000000,0.000000,0.000000
6.923139,-0.400639,2.743403,8.017785,-0.569735,2.799499,46.262690,-302.192776,-32.050211,0.820180,-4.490817,-0.183417,7.921924,-0.820789,2.743403,1.083559,1.000000,0.000000,0.000000
6.919804,-0.399236,2.743403,8.017785,-0.569735,2.799499,46.302023,-302.611588,-32.055418,0.819546,-4.491128,-0.183268,7.921924,-0.820789,2.743403,1.087176,1.000000,0.000000,0.000000
6.916469,-0.397833,2.743403,8.018822,-0.567552,2.799678,46.341466,-303.030393,-32.060624,0.818916,-4.491437,-0.183119,7.921924,-0.820789,2.743403,1.090794,1.000000,0.000000,0.000000
6.913134,-0.396430,2.743403,8.018822,-0.567552,2.799678,46.381029,-303.449176,-32.065828,0.818290,-4.491744,-0.182972,7.921924,-0.820789,2.743403,1.094413,1.000000,0.000000,0.000000
6.909797,-0.395027,2.743403,8.019489,-0.565355,2.799851,46.420700,-303.867955,-32.071031,0.817667,-4.492050,-0.182825,7.921924,-0.820789,2.743403,1.098032,1.000000,0.000000,0.000000
6.906460,-0.393623,2.743403,8.019489,-0.565355,2.799851,46.460490,-304.286714,-32.076233,0.817049,-4.492353,-0.182679,7.921924,-0.820789,2.743403,1.101653,1.000000,0.000000,0.000000
6.903123,-0.392219,2.743403,8.020116,-0.563193,2.800712,46.500388,-304.705469,-32.081434,0.816433,-4.492655,-0.182535,7.921924,-0.820789,2.743403,1.105274,1.000000,0.000000,0.000000
6.899784,-0.390815,2.743403,8.020116,-0.563193,2.800712,46.540441,-305.124147,-32.086633,0.815822,-4.492954,-0.182391,7.921924,-0.820789,2.743403,1.108895,1.000000,0.000000,0.000000
6.896445,-0.389410,2.743403,8.021066,-0.560355,2.800345,46.580602,-305.542823,-32.091831,0.815215,-4.493252,-0.182248,7.921924,-0.820789,2.743403,1.112518,1.000000,0.000000,0.000000
6.893105,-0.388005,2.743403,8.021066,-0.560355,2.800345,46.620851,-305.961530,-32.097028,0.814610,-4.493548,-0.182105,7.921924,-0.820789,2.743403,1.116141,1.000000,0.000000,0.000000
6.889765,-0.386600,2.743403,8.021749,-0.558019,2.800752,46.661206,-306.380237,-32.102223,0.814009,-4.493842,-0.181964,7.921924,-0.820789,2.743403,1.119765,1.000000,0.000000,0.000000
6.886424,-0.385195,2.743403,8.021749,-0.558019,2.800752,46.701691,-306.798909,-32.107416,0.813412,-4.494134,-0.181823,7.921924,-0.820789,2.743403,1.123389,1.000000,0.000000,0.000000
6.883082,-0.383789,2.743403,8.022444,-0.555368,2.800659,46.742282,-307.217583,-32.112608,0.812818,-4.494425,-0.181684,7.921924,-0.820789,2.743403,1.127015,1.000000,0.000000,0.000000
6.879740,-0.382383,2.743403,8.022444,-0.555368,2.800659,46.782974,-307.636267,-32.117799,0.812228,-4.494713,-0.181545,7.921924,-0.820789,2.743403,1.130641,1.000000,0.000000,0.000000
6.876397,-0.380977,2.743403,8.022971,-0.553172,2.801107,46.823773,-308.054954,-32.122988,0.811641,-4.495000,-0.181406,7.921924,-0.820789,2.743403,1.134268,1.000000,0.000000,0.000000
6.873053,-0.379570,2.743403,8.022971,-0.553172,2.801107,46.864701,-308.473605,-32.128175,0.811057,-4.495285,-0.181269,7.921924,-0.820789,2.743403,1.137895,1.000000,0.000000,0.000000
6.869709,-0.378163,2.743403,8.023942,-0.550458,2.801237,46.905734,-308.892261,-32.133361,0.810477,-4.495568,-0.181132,7.921924,-0.820789,2.743403,1.141523,1.000000,0.000000,0.000000
6.866364,-0.376756,2.743403,8.023942,-0.550458,2.801237,46.946880,-309.310910,-32.138546,0.809901,-4.495850,-0.180997,7.921924,-0.820789,2.743403,1.145152,1.000000,0.000000,0.000000
6.863018,-0.375349,2.743403,8.024574,-0.548549,2.801909,46.988130,-309.729565,-32.143728,0.809327,-4.496130,-0.180862,7.921924,-0.820789,2.743403,1.148782,1.000000,0.000000,0.000000
6.859671,-0.373941,2.743403,8.024574,-0.548549,2.801909,47.029521,-310.148168,-32.148909,0.808758,-4.496408,-0.180728,7.921924,-0.820789,2.743403,1.152413,1.000000,0.000000,0.000000
6.856324,-0.372533,2.743403,8.025555,-0.545656,2.801379,47.071015,-310.566778,-32.154089,0.808192,-4.496684,-0.180594,7.921924,-0.820789,2.743403,1.156044,1.000000,0.000000,0.000000
6.852977,-0.371125,2.743403,8.025555,-0.545656,2.801379,47.112585,-310.985443,-32.159267,0.807628,-4.496959,-0.180462,7.921924,-0.820789,2.743403,1.159676,1.000000,0.000000,0.000000
6.849628,-0.369716,2.743403,8.026060,-0.543767,2.802230,47.154259,-311.404116,-32.164443,0.807068,-4.497232,-0.180330,7.921924,-0.820789,2.743403,1.163308,1.000000,0.000000,0.000000
6.846279,-0.368307,2.743403,8.026060,-0.543767,2.802230,47.196081,-311.822724,-32.169618,0.806511,-4.497503,-0.180199,7.921924,-0.820789,2.743403,1.166942,1.000000,0.000000,0.000000
6.842929,-0.366898,2.743403,8.027172,-0.541140,2.802258,47.238007,-312.241342,-32.174790,0.805958,-4.497773,-0.180068,7.921924,-0.820789,2.743403,1.170576,1.000000,0.000000,0.000000
6.839579,-0.365489,2.743403,8.027172,-0.541140,2.802258,47.280036,-312.659967,-32.179961,0.805408,-4.498041,-0.179939,7.921924,-0.820789,2.743403,1.174211,1.000000,0.000000,0.000000
6.836227,-0.364079,2.743403,8.027867,-0.538316,2.802061,47.322168,-313.078604,-32.185131,0.804861,-4.498307,-0.179810,7.921924,-0.820789,2.743403,1.177846,1.000000,0.000000,0.000000
6.832876,-0.362669,2.743403,8.027867,-0.538316,2.802061,47.364391,-313.497271,-32.190298,0.804317,-4.498572,-0.179682,7.921924,-0.820789,2.743403,1.181483,1.000000,0.000000,0.000000
6.829523,-0.361259,2.743403,8.028887,-0.535829,2.802128,47.406716,-313.915950,-32.195464,0.803776,-4.498835,-0.179554,7.921924,-0.820789,2.743403,1.185120,1.000000,0.000000,0.000000
6.826170,-0.359848,2.743403,8.028887,-0.535829,2.802128,47.449146,-314.334636,-32.200628,0.803238,-4.499097,-0.179427,7.921924,-0.820789,2.743403,1.188758,1.000000,0.000000,0.000000
6.822816,-0.358437,2.743403,8.029448,-0.533827,2.803016,47.491677,-314.753336,-32.205790,0.802703,-4.499357,-0.179301,7.921924,-0.820789,2.743403,1.192396,1.000000,0.000000,0.000000
6.819462,-0.357026,2.743403,8.029448,-0.533827,2.803016,47.534356,-315.171972,-32.210950,0.802172,-4.499615,-0.179176,7.921924,-0.820789,2.743403,1.196035,1.000000,0.000000,0.000000
6.816106,-0.355615,2.743403,8.030345,-0.530976,2.802678,47.577136,-315.590622,-32.216109,0.801644,-4.499872,-0.179052,7.921924,-0.820789,2.743403,1.199675,1.000000,0.000000,0.000000
6.812750,-0.354203,2.743403,8.030345,-0.530976,2.802678,47.619998,-316.009318,-32.221265,0.801119,-4.500127,-0.178928,7.921924,-0.820789,2.743403,1.203316,1.000000,0.000000,0.000000
6.809394,-0.352791,2.743403,8.030770,-0.529066,2.803527,47.662961,-316.428030,-32.226420,0.800596,-4.500381,-0.178805,7.921924,-0.820789,2.743403,1.206958,1.000000,0.000000,0.000000
6.806037,-0.351379,2.743403,8.030770,-0.529066,2.803527,47.706068,-316.846683,-32.231573,0.800078,-4.500633,-0.178682,7.921924,-0.820789,2.743403,1.210600,1.000000,0.000000,0.000000
6.802679,-0.349966,2.743403,8.031984,-0.526264,2.803447,47.749274,-317.265354,-32.236724,0.799562,-4.500884,-0.178561,7.921924,-0.820789,2.743403,1.214243,1.000000,0.000000,0.000000
6.799320,-0.348553,2.743403,8.031984,-0.526264,2.803447,47.792576,-317.684049,-32.241873,0.799049,-4.501133,-0.178440,7.921924,-0.820789,2.743403,1.217886,1.000000,0.000000,0.000000
6.795961,-0.347140,2.743403,8.032445,-0.523775,2.803835,47.835976,-318.102762,-32.247020,0.798539,-4.501380,-0.178319,7.921924,-0.820789,2.743403,1.221531,1.000000,0.000000,0.000000
6.792601,-0.345727,2.743403,8.032445,-0.523775,2.803835,47.879495,-318.521459,-32.252165,0.798032,-4.501626,-0.178200,7.921924,-0.820789,2.743403,1.225176,1.000000,0.000000,0.000000
6.789240,-0.344313,2.743403,8.033524,-0.521190,2.803762,47.923113,-318.940176,-32.257308,0.797528,-4.501871,-0.178081,7.921924,-0.820789,2.743403,1.228822,1.000000,0.000000,0.000000
6.785879,-0.342899,2.743403,8.033524,-0.521190,2.803762,47.966825,-319.358918,-32.262449,0.797027,-4.502114,-0.177962,7.921924,-0.820789,2.743403,1.232468,1.000000,0.000000,0.000000
6.782517,-0.341485,2.743403,8.034204,-0.518573,2.804084,48.010634,-319.777681,-32.267588,0.796528,-4.502356,-0.177845,7.921924,-0.820789,2.743403,1.236116,1.000000,0.000000,0.000000
6.779154,-0.340070,2.743403,8.034204,-0.518573,2.804084,48.054558,-320.196436,-32.272725,0.796033,-4.502596,-0.177728,7.921924,-0.820789,2.743403,1.239764,1.000000,0.000000,0.000000
6.775791,-0.338656,2.743403,8.034882,-0.516113,2.804222,48.098580,-320.615212,-32.277860,0.795540,-4.502835,-0.177611,7.921924,-0.820789,2.743403,1.243413,1.000000,0.000000,0.000000
6.772427,-0.337240,2.743403,8.034882,-0.516113,2.804222,48.142705,-321.033998,-32.282993,0.795051,-4.503073,-0.177496,7.921924,-0.820789,2.743403,1.247062,1.000000,0.000000,0.000000
6.769062,-0.335825,2.743403,8.035553,-0.513758,2.804744,48.186928,-321.452805,-32.288124,0.794564,-4.503309,-0.177380,7.921924,-0.820789,2.743403,1.250712,1.000000,0.000000,0.000000
6.765697,-0.334409,2.743403,8.035553,-0.513758,2.804744,48.231274,-321.871589,-32.293252,0.794080,-4.503543,-0.177266,7.921924,-0.820789,2.743403,1.254364,1.000000,0.000000,0.000000
6.762331,-0.332993,2.743403,8.036468,-0.511115,2.804623,48.275716,-322.290395,-32.298379,0.793599,-4.503776,-0.177152,7.921924,-0.820789,2.743403,1.258015,1.000000,0.000000,0.000000
6.758964,-0.331577,2.743403,8.036468,-0.511115,2.804623,48.320248,-322.709235,-32.303504,0.793120,-4.504008,-0.177039,7.921924,-0.820789,2.743403,1.261668,1.000000,0.000000,0.000000
6.755596,-0.330161,2.743403,8.037244,-0.508551,2.804575,48.364875,-323.128100,-32.308626,0.792645,-4.504239,-0.176927,7.921924,-0.820789,2.743403,1.265321,1.000000,0.000000,0.000000
6.752228,-0.328744,2.743403,8.037244,-0.508551,2.804575,48.409595,-323.546993,-32.313746,0.792171,-4.504468,-0.176815,7.921924,-0.820789,2.743403,1.268975,1.000000,0.000000,0.000000
6.748860,-0.327327,2.743403,8.038197,-0.505903,2.804235,48.454411,-323.965911,-32.318865,0.791701,-4.504696,-0.176703,7.921924,-0.820789,2.743403,1.272630,1.000000,0.000000,0.000000
6.745490,-0.325909,2.743403,8.038197,-0.505903,2.804235,48.499303,-324.384885,-32.323981,0.791233,-4.504922,-0.176593,7.921924,-0.820789,2.743403,1.276285,1.000000,0.000000,0.000000
6.742120,-0.324491,2.743403,8.038852,-0.503588,2.804857,48.544290,-324.803884,-32.329094,0.790767,-4.505148,-0.176482,7.921924,-0.820789,2.743403,1.279941,1.000000,0.000000,0.000000
6.738749,-0.323074,2.743403,8.038852,-0.503588,2.804857,48.589405,-325.222854,-32.334206,0.790304,-4.505372,-0.176373,7.921924,-0.820789,2.743403,1.283598,1.000000,0.000000,0.000000
6.735378,-0.321655,2.743403,8.039672,-0.500905,2.805105,48.634613,-325.641850,-32.339316,0.789845,-4.505594,-0.176264,7.921924,-0.820789,2.743403,1.287256,1.000000,0.000000,0.000000
6.732005,-0.320237,2.743403,8.039672,-0.500905,2.805105,48.679928,-326.060850,-32.344423,0.789387,-4.505815,-0.176156,7.921924,-0.820789,2.743403,1.290915,1.000000,0.000000,0.000000
6.728632,-0.318818,2.743403,8.040318,-0.498325,2.805399,48.725337,-326.479877,-32.349528,0.788933,-4.506035,-0.176048,7.921924,-0.820789,2.743403,1.294574,1.000000,0.000000,0.000000
6.725259,-0.317399,2.743403,8.040318,-0.498325,2.805399,48.770854,-326.898905,-32.354631,0.788481,-4.506254,-0.175941,7.921924,-0.820789,2.743403,1.298234,1.000000,0.000000,0.000000
6.721885,-0.315979,2.743403,8.041057,-0.495820,2.805856,48.816465,-327.317961,-32.359731,0.788032,-4.506471,-0.175834,7.921924,-0.820789,2.743403,1.301894,1.000000,0.000000,0.000000
6.718510,-0.314560,2.743403,8.041057,-0.495820,2.805856,48.862192,-327.737004,-32.364830,0.787586,-4.506687,-0.175728,7.921924,-0.820789,2.743403,1.305556,1.000000,0.000000,0.000000
6.715134,-0.313140,2.743403,8.042000,-0.493333,2.805895,48.908012,-328.156075,-32.369926,0.787142,-4.506902,-0.175623,7.921924,-0.820789,2.743403,1.309218,1.000000,0.000000,0.000000
6.711758,-0.311719,2.743403,8.042000,-0.493333,2.805895,48.953926,-328.575171,-32.375019,0.786701,-4.507115,-0.175518,7.921924,-0.820789,2.743403,1.312881,1.000000,0.000000,0.000000
6.708381,-0.310299,2.743403,8.042838,-0.490290,2.805247,48.999932,-328.994297,-32.380111,0.786262,-4.507328,-0.175414,7.921924,-0.820789,2.743403,1.316544,1.000000,0.000000,0.000000
6.705003,-0.308878,2.743403,8.042838,-0.490290,2.805247,49.045996,-329.413510,-32.385200,0.785825,-4.507539,-0.175310,7.921924,-0.820789,2.743403,1.320209,1.000000,0.000000,0.000000
6.701625,-0.307457,2.743403,8.043516,-0.487658,2.805549,49.092152,-329.832754,-32.390287,0.785390,-4.507749,-0.175207,7.921924,-0.820789,2.743403,1.323874,1.000000,0.000000,0.000000
6.698246,-0.306035,2.743403,8.043516,-0.487658,2.805549,49.138415,-330.252001,-32.395371,0.784958,-4.507958,-0.175105,7.921924,-0.820789,2.743403,1.327539,1.000000,0.000000,0.000000
6.694866,-0.304614,2.743403,8.044630,-0.485073,2.805490,49.184770,-330.671278,-32.400453,0.784529,-4.508165,-0.175003,7.921924,-0.820789,2.743403,1.331206,1.000000,0.000000,0.000000
