Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
5.431872,-0.247469,-3.058133,6.918742,0.142855,-4.469143,19.010079,3.181850,-1.737996,2.025952,0.055966,-0.293472,7.831560,-0.046725,-3.058133,2.408070,1.000000,-1.000000,0.000000
5.429082,-0.247702,-3.058133,6.915851,0.144596,-4.472009,19.047347,3.137156,-1.726205,2.026729,0.041419,-0.295518,7.831560,-0.046725,-3.058133,2.410870,1.000000,-1.000000,0.000000
5.426291,-0.247935,-3.058133,6.915851,0.144596,-4.472009,19.084538,3.092702,-1.714419,2.027493,0.027021,-0.297528,7.831560,-0.046725,-3.058133,2.413671,1.000000,-1.000000,0.000000
5.423500,-0.248169,-3.058133,6.913499,0.146415,-4.474709,19.121719,3.048623,-1.702641,2.028243,0.012846,-0.299478,7.831560,-0.046725,-3.058133,2.416471,1.000000,-1.000000,0.000000
5.420709,-0.248402,-3.058133,6.913499,0.146415,-4.474709,19.158823,3.004797,-1.690870,2.028978,-0.001175,-0.301389,7.831560,-0.046725,-3.058133,2.419273,1.000000,-1.000000,0.000000
5.417917,-0.248636,-3.058133,6.910709,0.148096,-4.477498,19.195914,2.961350,-1.679109,2.029700,-0.014971,-0.303240,7.831560,-0.046725,-3.058133,2.422074,1.000000,-1.000000,0.000000
5.415124,-0.248870,-3.058133,6.910709,0.148096,-4.477498,19.232921,2.918158,-1.667357,2.030409,-0.028616,-0.305054,7.831560,-0.046725,-3.058133,2.424877,1.000000,-1.000000,0.000000
5.412331,-0.249103,-3.058133,6.908189,0.149923,-4.480795,19.269911,2.875349,-1.655616,2.031103,-0.042035,-0.306808,7.831560,-0.046725,-3.058133,2.427679,1.000000,-1.000000,0.000000
5.409538,-0.249337,-3.058133,6.908189,0.149923,-4.480795,19.306801,2.832775,-1.643887,2.031785,-0.055316,-0.308529,7.831560,-0.046725,-3.058133,2.430482,1.000000,-1.000000,0.000000
5.406744,-0.249571,-3.058133,6.905269,0.151621,-4.483460,19.343671,2.790590,-1.632170,2.032453,-0.068371,-0.310190,7.831560,-0.046725,-3.058133,2.433286,1.000000,-1.000000,0.000000
5.403950,-0.249804,-3.058133,6.905269,0.151621,-4.483460,19.380453,2.748671,-1.620467,2.033109,-0.081271,-0.311813,7.831560,-0.046725,-3.058133,2.436090,1.000000,-1.000000,0.000000
5.401156,-0.250038,-3.058133,6.902624,0.153455,-4.486596,19.417210,2.707145,-1.608779,2.033752,-0.093945,-0.313376,7.831560,-0.046725,-3.058133,2.438894,1.000000,-1.000000,0.000000
5.398361,-0.250272,-3.058133,6.902624,0.153455,-4.486596,19.453864,2.665867,-1.597106,2.034382,-0.106476,-0.314906,7.831560,-0.046725,-3.058133,2.441699,1.000000,-1.000000,0.000000
5.395565,-0.250506,-3.058133,6.899634,0.155105,-4.489003,19.490490,2.624985,-1.585449,2.035000,-0.118781,-0.316376,7.831560,-0.046725,-3.058133,2.444504,1.000000,-1.000000,0.000000
5.392769,-0.250740,-3.058133,6.899634,0.155105,-4.489003,19.527027,2.584388,-1.573810,2.035605,-0.130924,-0.317807,7.831560,-0.046725,-3.058133,2.447310,1.000000,-1.000000,0.000000
5.389973,-0.250974,-3.058133,6.896646,0.156846,-4.491511,19.563533,2.544190,-1.562189,2.036198,-0.142842,-0.319177,7.831560,-0.046725,-3.058133,2.450116,1.000000,-1.000000,0.000000
5.387176,-0.251208,-3.058133,6.896646,0.156846,-4.491511,19.599943,2.504275,-1.550587,2.036780,-0.154601,-0.320510,7.831560,-0.046725,-3.058133,2.452922,1.000000,-1.000000,0.000000
5.384379,-0.251442,-3.058133,6.894660,0.158906,-4.494705,19.636318,2.464761,-1.539005,2.037349,-0.166136,-0.321784,7.831560,-0.046725,-3.058133,2.455730,1.000000,-1.000000,0.000000
5.381581,-0.251676,-3.058133,6.894660,0.158906,-4.494705,19.672576,2.425501,-1.527444,2.037907,-0.177531,-0.323026,7.831560,-0.046725,-3.058133,2.458537,1.000000,-1.000000,0.000000
5.378783,-0.251910,-3.058133,6.892072,0.160646,-4.498337,19.708797,2.386644,-1.515905,2.038453,-0.188701,-0.324209,7.831560,-0.046725,-3.058133,2.461345,1.000000,-1.000000,0.000000
5.375984,-0.252144,-3.058133,6.892072,0.160646,-4.498337,19.744887,2.348022,-1.504389,2.038989,-0.199745,-0.325365,7.831560,-0.046725,-3.058133,2.464153,1.000000,-1.000000,0.000000
5.373185,-0.252378,-3.058133,6.888892,0.162355,-4.500277,19.780935,2.309805,-1.492895,2.039513,-0.210566,-0.326462,7.831560,-0.046725,-3.058133,2.466962,1.000000,-1.000000,0.000000
5.370386,-0.252612,-3.058133,6.888892,0.162355,-4.500277,19.816892,2.271902,-1.481426,2.040026,-0.221215,-0.327518,7.831560,-0.046725,-3.058133,2.469771,1.000000,-1.000000,0.000000
5.367586,-0.252846,-3.058133,6.886370,0.164268,-4.502823,19.852805,2.234406,-1.469982,2.040528,-0.231643,-0.328515,7.831560,-0.046725,-3.058133,2.472581,1.000000,-1.000000,0.000000
5.364786,-0.253081,-3.058133,6.886370,0.164268,-4.502823,19.888607,2.197197,-1.458565,2.041019,-0.241917,-0.329478,7.831560,-0.046725,-3.058133,2.475391,1.000000,-1.000000,0.000000
5.361985,-0.253315,-3.058133,6.883889,0.166249,-4.506406,19.924361,2.160395,-1.447174,2.041500,-0.251971,-0.330382,7.831560,-0.046725,-3.058133,2.478201,1.000000,-1.000000,0.000000
5.359184,-0.253549,-3.058133,6.883889,0.166249,-4.506406,19.959975,2.123834,-1.435810,2.041971,-0.261900,-0.331261,7.831560,-0.046725,-3.058133,2.481012,1.000000,-1.000000,0.000000
5.356383,-0.253784,-3.058133,6.881435,0.168107,-4.509347,19.995539,2.087680,-1.424475,2.042431,-0.271611,-0.332083,7.831560,-0.046725,-3.058133,2.483823,1.000000,-1.000000,0.000000
5.353581,-0.254018,-3.058133,6.881435,0.168107,-4.509347,20.030973,2.052815,-1.413337,2.042874,-0.280762,-0.332768,7.831560,-0.046725,-3.058133,2.486635,1.000000,-1.000000,0.000000
5.350778,-0.254252,-3.058133,6.878442,0.169915,-4.512008,20.066349,2.018394,-1.402242,2.043305,-0.289690,-0.333397,7.831560,-0.046725,-3.058133,2.489447,1.000000,-1.000000,0.000000
5.347975,-0.254487,-3.058133,6.875340,0.171686,-4.514439,20.101597,1.984237,-1.391183,2.043728,-0.298488,-0.334000,7.831560,-0.046725,-3.058133,2.492260,1.000000,-1.000000,0.000000
5.345172,-0.254721,-3.058133,6.875340,0.171686,-4.514439,20.136723,1.950354,-1.380159,2.044142,-0.307153,-0.334574,7.831560,-0.046725,-3.058133,2.495073,1.000000,-1.000000,0.000000
5.342369,-0.254956,-3.058133,6.875340,0.171686,-4.514439,20.171788,1.916856,-1.369171,2.044546,-0.315620,-0.335098,7.831560,-0.046725,-3.058133,2.497886,1.000000,-1.000000,0.000000
5.339566,-0.255190,-3.058133,6.872965,0.173679,-4.517991,20.117545,1.880126,-1.358209,2.044830,-0.324908,-0.336745,7.831560,-0.046725,-3.058133,2.500699,1.000000,-1.000000,0.000000
5.336763,-0.255425,-3.058133,6.872965,0.173679,-4.517991,20.152463,1.847184,-1.347264,2.045221,-0.333090,-0.337189,7.831560,-0.046725,-3.058133,2.503512,1.000000,-1.000000,0.000000
5.333960,-0.255659,-3.058133,6.871530,0.175780,-4.521645,20.187316,1.814625,-1.336357,2.045603,-0.341076,-0.337585,7.831560,-0.046725,-3.058133,2.506325,1.000000,-1.000000,0.000000
5.331156,-0.255894,-3.058133,6.871530,0.175780,-4.521645,20.222006,1.782283,-1.325488,2.045977,-0.348967,-0.337965,7.831560,-0.046725,-3.058133,2.509138,1.000000,-1.000000,0.000000
5.328352,-0.256128,-3.058133,6.867712,0.177484,-4.523151,20.256631,1.750323,-1.314658,2.046343,-0.356664,-0.338298,7.831560,-0.046725,-3.058133,2.511952,1.000000,-1.000000,0.000000
5.325548,-0.256363,-3.058133,6.867712,0.177484,-4.523151,20.291148,1.718676,-1.303867,2.046700,-0.364210,-0.338596,7.831560,-0.046725,-3.058133,2.514766,1.000000,-1.000000,0.000000
5.322743,-0.256598,-3.058133,6.865605,0.179537,-4.526283,20.325597,1.687410,-1.293117,2.047049,-0.371565,-0.338848,7.831560,-0.046725,-3.058133,2.517580,1.000000,-1.000000,0.000000
5.319938,-0.256832,-3.058133,6.865605,0.179537,-4.526283,20.359893,1.656381,-1.282407,2.047390,-0.378813,-0.339081,7.831560,-0.046725,-3.058133,2.520395,1.000000,-1.000000,0.000000
5.317132,-0.257067,-3.058133,6.862807,0.181484,-4.528782,20.394119,1.625732,-1.271738,2.047723,-0.385874,-0.339267,7.831560,-0.046725,-3.058133,2.523211,1.000000,-1.000000,0.000000
5.314327,-0.257302,-3.058133,6.862807,0.181484,-4.528782,20.428207,1.595346,-1.261110,2.048049,-0.392814,-0.339429,7.831560,-0.046725,-3.058133,2.526026,1.000000,-1.000000,0.000000
5.311520,-0.257537,-3.058133,6.860678,0.183510,-4.532490,20.462225,1.565337,-1.250524,2.048367,-0.399568,-0.339546,7.831560,-0.046725,-3.058133,2.528842,1.000000,-1.000000,0.000000
5.308713,-0.257771,-3.058133,6.860678,0.183510,-4.532490,20.496070,1.535534,-1.239979,2.048678,-0.406235,-0.339650,7.831560,-0.046725,-3.058133,2.531659,1.000000,-1.000000,0.000000
5.305906,-0.258006,-3.058133,6.857519,0.185346,-4.534981,20.529842,1.506107,-1.229478,2.048981,-0.412719,-0.339709,7.831560,-0.046725,-3.058133,2.534476,1.000000,-1.000000,0.000000
5.303099,-0.258241,-3.058133,6.857519,0.185346,-4.534981,20.563474,1.476938,-1.219019,2.049278,-0.419087,-0.339746,7.831560,-0.046725,-3.058133,2.537293,1.000000,-1.000000,0.000000
5.300291,-0.258476,-3.058133,6.855859,0.187525,-4.538219,20.597032,1.448142,-1.208603,2.049568,-0.425274,-0.339738,7.831560,-0.046725,-3.058133,2.540111,1.000000,-1.000000,0.000000
5.297483,-0.258711,-3.058133,6.855859,0.187525,-4.538219,20.630427,1.419569,-1.198231,2.049851,-0.431367,-0.339715,7.831560,-0.046725,-3.058133,2.542929,1.000000,-1.000000,0.000000
5.294674,-0.258946,-3.058133,6.853101,0.189526,-4.540873,20.663748,1.391364,-1.187903,2.050127,-0.437282,-0.339649,7.831560,-0.046725,-3.058133,2.545748,1.000000,-1.000000,0.000000
5.291865,-0.259181,-3.058133,6.853101,0.189526,-4.540873,20.696920,1.363407,-1.177619,2.050397,-0.443091,-0.339563,7.831560,-0.046725,-3.058133,2.548566,1.000000,-1.000000,0.000000
5.289055,-0.259416,-3.058133,6.850437,0.191561,-4.544904,20.730016,1.335815,-1.167379,2.050660,-0.448724,-0.339435,7.831560,-0.046725,-3.058133,2.551386,1.000000,-1.000000,0.000000
5.286246,-0.259651,-3.058133,6.850437,0.191561,-4.544904,20.762924,1.308404,-1.157185,2.050917,-0.454290,-0.339300,7.831560,-0.046725,-3.058133,2.554205,1.000000,-1.000000,0.000000
5.283435,-0.259886,-3.058133,6.848637,0.193737,-4.548269,20.795756,1.281356,-1.147035,2.051168,-0.459682,-0.339123,7.831560,-0.046725,-3.058133,2.557025,1.000000,-1.000000,0.000000
5.280625,-0.260121,-3.058133,6.848637,0.193737,-4.548269,20.828418,1.254514,-1.136931,2.051414,-0.464993,-0.338934,7.831560,-0.046725,-3.058133,2.559846,1.000000,-1.000000,0.000000
5.277814,-0.260356,-3.058133,6.845311,0.195590,-4.550712,20.861002,1.228033,-1.126872,2.051653,-0.470134,-0.338704,7.831560,-0.046725,-3.058133,2.562667,1.000000,-1.000000,0.000000
5.275002,-0.260591,-3.058133,6.845311,0.195590,-4.550712,20.893441,1.201797,-1.116859,2.051886,-0.475171,-0.338454,7.831560,-0.046725,-3.058133,2.565488,1.000000,-1.000000,0.000000
5.272191,-0.260827,-3.058133,6.843092,0.197795,-4.554043,20.925802,1.175918,-1.106892,2.052114,-0.480041,-0.338165,7.831560,-0.046725,-3.058133,2.568309,1.000000,-1.000000,0.000000
5.269379,-0.261062,-3.058133,6.843092,0.197795,-4.554043,20.957990,1.150240,-1.096972,2.052336,-0.484833,-0.337865,7.831560,-0.046725,-3.058133,2.571131,1.000000,-1.000000,0.000000
5.266566,-0.261297,-3.058133,6.840989,0.199864,-4.557890,20.990101,1.124914,-1.087098,2.052553,-0.489462,-0.337526,7.831560,-0.046725,-3.058133,2.573953,1.000000,-1.000000,0.000000
5.263753,-0.261532,-3.058133,6.840989,0.199864,-4.557890,21.022023,1.099762,-1.077271,2.052765,-0.494030,-0.337181,7.831560,-0.046725,-3.058133,2.576776,1.000000,-1.000000,0.000000
5.260940,-0.261768,-3.058133,6.838497,0.202044,-4.560593,21.053867,1.074959,-1.067491,2.052971,-0.498437,-0.336798,7.831560,-0.046725,-3.058133,2.579599,1.000000,-1.000000,0.000000
5.258127,-0.262003,-3.058133,6.838497,0.202044,-4.560593,21.085556,1.050378,-1.057758,2.053173,-0.502757,-0.336401,7.831560,-0.046725,-3.058133,2.582423,1.000000,-1.000000,0.000000
5.255313,-0.262239,-3.058133,6.836002,0.204142,-4.563667,21.117165,1.026140,-1.048073,2.053369,-0.506918,-0.335966,7.831560,-0.046725,-3.058133,2.585246,1.000000,-1.000000,0.000000
5.252498,-0.262474,-3.058133,6.836002,0.204142,-4.563667,21.148607,1.002104,-1.038435,2.053561,-0.511004,-0.335521,7.831560,-0.046725,-3.058133,2.588070,1.000000,-1.000000,0.000000
5.249684,-0.262709,-3.058133,6.833556,0.206250,-4.567361,21.179969,0.978407,-1.028845,2.053748,-0.514936,-0.335039,7.831560,-0.046725,-3.058133,2.590895,1.000000,-1.000000,0.000000
5.246869,-0.262945,-3.058133,6.831301,0.208430,-4.570421,21.211146,0.954879,-1.019303,2.053930,-0.518813,-0.334553,7.831560,-0.046725,-3.058133,2.593720,1.000000,-1.000000,0.000000
5.244053,-0.263180,-3.058133,6.831301,0.208430,-4.570421,21.242155,0.931547,-1.009808,2.054108,-0.522618,-0.334058,7.831560,-0.046725,-3.058133,2.596545,1.000000,-1.000000,0.000000
5.241238,-0.263416,-3.058133,6.831301,0.208430,-4.570421,21.273086,0.908546,-1.000362,2.054282,-0.526274,-0.333528,7.831560,-0.046725,-3.058133,2.599370,1.000000,-1.000000,0.000000
5.238423,-0.263651,-3.058133,6.829111,0.210746,-4.573439,21.214334,0.883869,-0.991027,2.054410,-0.530384,-0.333663,7.831560,-0.046725,-3.058133,2.602195,1.000000,-1.000000,0.000000
5.235608,-0.263887,-3.058133,6.829111,0.210746,-4.573439,21.245062,0.861312,-0.981659,2.054576,-0.533860,-0.333090,7.831560,-0.046725,-3.058133,2.605020,1.000000,-1.000000,0.000000
5.232793,-0.264122,-3.058133,6.826524,0.212821,-4.576812,21.275710,0.839081,-0.972340,2.054738,-0.537192,-0.332483,7.831560,-0.046725,-3.058133,2.607845,1.000000,-1.000000,0.000000
5.229977,-0.264358,-3.058133,6.826524,0.212821,-4.576812,21.306180,0.817020,-0.963070,2.054896,-0.540469,-0.331872,7.831560,-0.046725,-3.058133,2.610670,1.000000,-1.000000,0.000000
5.227162,-0.264593,-3.058133,6.824120,0.215123,-4.580259,21.336570,0.795281,-0.953848,2.055050,-0.543603,-0.331228,7.831560,-0.046725,-3.058133,2.613496,1.000000,-1.000000,0.000000
5.224345,-0.264829,-3.058133,6.824120,0.215123,-4.580259,21.366780,0.773702,-0.944676,2.055201,-0.546689,-0.330582,7.831560,-0.046725,-3.058133,2.616322,1.000000,-1.000000,0.000000
5.221529,-0.265065,-3.058133,6.821698,0.217224,-4.583372,21.396910,0.752441,-0.935553,2.055347,-0.549636,-0.329903,7.831560,-0.046725,-3.058133,2.619148,1.000000,-1.000000,0.000000
5.218712,-0.265300,-3.058133,6.821698,0.217224,-4.583372,21.426870,0.731351,-0.926478,2.055489,-0.552528,-0.329220,7.831560,-0.046725,-3.058133,2.621975,1.000000,-1.000000,0.000000
5.215895,-0.265536,-3.058133,6.819208,0.219400,-4.586836,21.456751,0.710572,-0.917453,2.055628,-0.555284,-0.328506,7.831560,-0.046725,-3.058133,2.624802,1.000000,-1.000000,0.000000
5.213078,-0.265772,-3.058133,6.819208,0.219400,-4.586836,21.486451,0.689944,-0.908478,2.055764,-0.557998,-0.327791,7.831560,-0.046725,-3.058133,2.627629,1.000000,-1.000000,0.000000
5.210260,-0.266007,-3.058133,6.817611,0.221681,-4.590408,21.516072,0.669622,-0.899551,2.055895,-0.560580,-0.327046,7.831560,-0.046725,-3.058133,2.630457,1.000000,-1.000000,0.000000
5.207442,-0.266243,-3.058133,6.817611,0.221681,-4.590408,21.545509,0.649441,-0.890674,2.056024,-0.563126,-0.326302,7.831560,-0.046725,-3.058133,2.633285,1.000000,-1.000000,0.000000
5.204623,-0.266479,-3.058133,6.814601,0.223869,-4.593646,21.574869,0.629561,-0.881846,2.056149,-0.565543,-0.325528,7.831560,-0.046725,-3.058133,2.636113,1.000000,-1.000000,0.000000
5.201804,-0.266715,-3.058133,6.814601,0.223869,-4.593646,21.604054,0.609831,-0.873068,2.056270,-0.567919,-0.324754,7.831560,-0.046725,-3.058133,2.638941,1.000000,-1.000000,0.000000
5.198985,-0.266951,-3.058133,6.812066,0.226119,-4.596352,21.633163,0.590397,-0.864338,2.056389,-0.570168,-0.323951,7.831560,-0.046725,-3.058133,2.641770,1.000000,-1.000000,0.000000
5.196166,-0.267186,-3.058133,6.812066,0.226119,-4.596352,21.662113,0.571133,-0.855658,2.056504,-0.572366,-0.323144,7.831560,-0.046725,-3.058133,2.644600,1.000000,-1.000000,0.000000
5.193346,-0.267422,-3.058133,6.810335,0.228448,-4.600223,21.690987,0.552159,-0.847028,2.056617,-0.574441,-0.322309,7.831560,-0.046725,-3.058133,2.647429,1.000000,-1.000000,0.000000
5.190526,-0.267658,-3.058133,6.810335,0.228448,-4.600223,21.719668,0.533296,-0.838446,2.056726,-0.576497,-0.321481,7.831560,-0.046725,-3.058133,2.650259,1.000000,-1.000000,0.000000
5.187706,-0.267894,-3.058133,6.808064,0.230767,-4.603147,21.748274,0.514718,-0.829914,2.056832,-0.578435,-0.320626,7.831560,-0.046725,-3.058133,2.653089,1.000000,-1.000000,0.000000
5.184885,-0.268130,-3.058133,6.808064,0.230767,-4.603147,21.776716,0.496289,-0.821431,2.056936,-0.580333,-0.319771,7.831560,-0.046725,-3.058133,2.655920,1.000000,-1.000000,0.000000
5.182064,-0.268366,-3.058133,6.806419,0.233078,-4.606833,21.805084,0.478139,-0.812998,2.057037,-0.582115,-0.318889,7.831560,-0.046725,-3.058133,2.658751,1.000000,-1.000000,0.000000
5.179243,-0.268602,-3.058133,6.806419,0.233078,-4.606833,21.833265,0.460097,-0.804613,2.057135,-0.583881,-0.318015,7.831560,-0.046725,-3.058133,2.661582,1.000000,-1.000000,0.000000
5.176421,-0.268838,-3.058133,6.803072,0.235261,-4.609470,21.861373,0.442330,-0.796278,2.057231,-0.585534,-0.317115,7.831560,-0.046725,-3.058133,2.664414,1.000000,-1.000000,0.000000
5.173599,-0.269074,-3.058133,6.803072,0.235261,-4.609470,21.889327,0.424713,-0.787991,2.057323,-0.587146,-0.316214,7.831560,-0.046725,-3.058133,2.667245,1.000000,-1.000000,0.000000
5.170777,-0.269310,-3.058133,6.801683,0.237727,-4.613578,21.917209,0.407365,-0.779754,2.057414,-0.588650,-0.315289,7.831560,-0.046725,-3.058133,2.670078,1.000000,-1.000000,0.000000
5.167954,-0.269546,-3.058133,6.801683,0.237727,-4.613578,21.944893,0.390095,-0.771565,2.057502,-0.590154,-0.314376,7.831560,-0.046725,-3.058133,2.672910,1.000000,-1.000000,0.000000
5.165131,-0.269783,-3.058133,6.799777,0.240024,-4.616572,21.972505,0.373088,-0.763425,2.057587,-0.591552,-0.313441,7.831560,-0.046725,-3.058133,2.675743,1.000000,-1.000000,0.000000
5.162308,-0.270019,-3.058133,6.799777,0.240024,-4.616572,21.999955,0.356204,-0.755334,2.057670,-0.592925,-0.312508,7.831560,-0.046725,-3.058133,2.678576,1.000000,-1.000000,0.000000
5.159485,-0.270255,-3.058133,6.797556,0.242448,-4.619605,22.027335,0.339578,-0.747291,2.057751,-0.594196,-0.311553,7.831560,-0.046725,-3.058133,2.681409,1.000000,-1.000000,0.000000
5.156661,-0.270491,-3.058133,6.797556,0.242448,-4.619605,22.054551,0.323067,-0.739297,2.057830,-0.595445,-0.310603,7.831560,-0.046725,-3.058133,2.684243,1.000000,-1.000000,0.000000
5.153837,-0.270727,-3.058133,6.795157,0.244699,-4.623437,22.081699,0.306808,-0.731351,2.057906,-0.596595,-0.309632,7.831560,-0.046725,-3.058133,2.687077,1.000000,-1.000000,0.000000
5.151012,-0.270964,-3.058133,6.795157,0.244699,-4.623437,22.108659,0.290624,-0.723453,2.057981,-0.597749,-0.308673,7.831560,-0.046725,-3.058133,2.689911,1.000000,-1.000000,0.000000
5.148188,-0.271200,-3.058133,6.792792,0.247064,-4.626553,22.135553,0.274685,-0.715603,2.058053,-0.598806,-0.307693,7.831560,-0.046725,-3.058133,2.692746,1.000000,-1.000000,0.000000
5.145363,-0.271436,-3.058133,6.792792,0.247064,-4.626553,22.162282,0.258848,-0.707801,2.058123,-0.599850,-0.306720,7.831560,-0.046725,-3.058133,2.695580,1.000000,-1.000000,0.000000
5.142537,-0.271673,-3.058133,6.790782,0.249549,-4.630681,22.188947,0.243250,-0.700047,2.058191,-0.600802,-0.305728,7.831560,-0.046725,-3.058133,2.698416,1.000000,-1.000000,0.000000
5.139712,-0.271909,-3.058133,6.790782,0.249549,-4.630681,22.215416,0.227703,-0.692340,2.058258,-0.601770,-0.304752,7.831560,-0.046725,-3.058133,2.701251,1.000000,-1.000000,0.000000
5.136886,-0.272145,-3.058133,6.787565,0.251796,-4.632882,22.241822,0.212390,-0.684681,2.058322,-0.602648,-0.303757,7.831560,-0.046725,-3.058133,2.704087,1.000000,-1.000000,0.000000
5.134060,-0.272382,-3.058133,6.787565,0.251796,-4.632882,22.268095,0.197209,-0.677068,2.058385,-0.603496,-0.302763,7.831560,-0.046725,-3.058133,2.706923,1.000000,-1.000000,0.000000
5.131234,-0.272618,-3.058133,6.785730,0.254164,-4.636328,22.294306,0.182257,-0.669503,2.058446,-0.604257,-0.301751,7.831560,-0.046725,-3.058133,2.709759,1.000000,-1.000000,0.000000
5.128407,-0.272855,-3.058133,6.785730,0.254164,-4.636328,22.320345,0.167374,-0.661985,2.058505,-0.605022,-0.300751,7.831560,-0.046725,-3.058133,2.712595,1.000000,-1.000000,0.000000
5.125580,-0.273091,-3.058133,6.783585,0.256677,-4.640124,22.346324,0.152715,-0.654514,2.058562,-0.605705,-0.299734,7.831560,-0.046725,-3.058133,2.715432,1.000000,-1.000000,0.000000
5.122753,-0.273328,-3.058133,6.783585,0.256677,-4.640124,22.372122,0.138105,-0.647089,2.058618,-0.606404,-0.298733,7.831560,-0.046725,-3.058133,2.718269,1.000000,-1.000000,0.000000
5.119925,-0.273564,-3.058133,6.781431,0.259060,-4.643428,22.397862,0.123712,-0.639710,2.058672,-0.607022,-0.297716,7.831560,-0.046725,-3.058133,2.721107,1.000000,-1.000000,0.000000
5.117098,-0.273801,-3.058133,6.781431,0.259060,-4.643428,22.423437,0.109385,-0.632377,2.058724,-0.607647,-0.296711,7.831560,-0.046725,-3.058133,2.723944,1.000000,-1.000000,0.000000
5.114269,-0.274037,-3.058133,6.779768,0.261496,-4.646725,22.448956,0.095270,-0.625090,2.058775,-0.608194,-0.295690,7.831560,-0.046725,-3.058133,2.726782,1.000000,-1.000000,0.000000
5.111441,-0.274274,-3.058133,6.779768,0.261496,-4.646725,22.474311,0.081215,-0.617849,2.058824,-0.608751,-0.294683,7.831560,-0.046725,-3.058133,2.729620,1.000000,-1.000000,0.000000
