Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
0.891824,0.992388,-0.306666,0.542099,1.174012,5.453577,362.071765,-1.978199,-4357.888799,0.138197,-0.611581,-1.963075,0.556915,1.098439,5.976519,0.351299,1.000000,1.000000,0.000000
0.893706,0.991793,-0.306666,0.542099,1.174012,5.453577,363.032419,-0.765206,-4355.200939,0.138634,-0.611597,-1.963063,0.556915,1.098439,5.976519,0.353273,1.000000,1.000000,0.000000
0.895587,0.991197,-0.306666,0.542099,1.174012,5.453577,363.983328,0.460019,-4352.477052,0.139070,-0.611613,-1.963051,0.556915,1.098439,5.976519,0.355247,1.000000,1.000000,0.000000
0.897469,0.990601,-0.306666,0.542099,1.174012,5.453577,364.924273,1.697325,-4349.717371,0.139503,-0.611628,-1.963040,0.556915,1.098439,5.976519,0.357220,1.000000,1.000000,0.000000
0.899351,0.990005,-0.306666,0.542099,1.174012,5.453577,365.855038,2.946561,-4346.922123,0.139933,-0.611644,-1.963029,0.556915,1.098439,5.976519,0.359194,1.000000,1.000000,0.000000
0.901232,0.989409,-0.306666,0.542099,1.174012,5.453577,366.775403,4.207572,-4344.091537,0.140362,-0.611659,-1.963017,0.556915,1.098439,5.976519,0.361168,1.000000,1.000000,0.000000
0.903114,0.988813,-0.306666,0.542099,1.174012,5.453577,367.685150,5.480198,-4341.225838,0.140787,-0.611674,-1.963006,0.556915,1.098439,5.976519,0.363141,1.000000,1.000000,0.000000
0.904995,0.988218,-0.306666,0.542099,1.174012,5.453577,368.584060,6.764279,-4338.325251,0.141210,-0.611689,-1.962995,0.556915,1.098439,5.976519,0.365115,1.000000,1.000000,0.000000
0.906877,0.987622,-0.306666,0.542099,1.174012,5.453577,369.471914,8.059647,-4335.390001,0.141630,-0.611704,-1.962983,0.556915,1.098439,5.976519,0.367089,1.000000,1.000000,0.000000
0.908758,0.987026,-0.306666,0.542099,1.174012,5.453577,370.348494,9.366136,-4332.420309,0.142047,-0.611718,-1.962972,0.556915,1.098439,5.976519,0.369062,1.000000,1.000000,0.000000
0.910640,0.986430,-0.306666,0.542099,1.174012,5.453577,371.213578,10.683573,-4329.416396,0.142462,-0.611732,-1.962961,0.556915,1.098439,5.976519,0.371036,1.000000,1.000000,0.000000
0.912521,0.985834,-0.306666,0.542099,1.174012,5.453577,372.066948,12.011782,-4326.378482,0.142873,-0.611746,-1.962950,0.556915,1.098439,5.976519,0.373009,1.000000,1.000000,0.000000
0.914403,0.985239,-0.306666,0.542099,1.174012,5.453577,372.908385,13.350585,-4323.306785,0.143281,-0.611760,-1.962939,0.556915,1.098439,5.976519,0.374983,1.000000,1.000000,0.000000
0.916284,0.984643,-0.306666,0.542099,1.174012,5.453577,373.737669,14.699798,-4320.201521,0.143687,-0.611773,-1.962929,0.556915,1.098439,5.976519,0.376956,1.000000,1.000000,0.000000
0.918166,0.984047,-0.306666,0.542099,1.174012,5.453577,374.554581,16.059237,-4317.062907,0.144088,-0.611787,-1.962918,0.556915,1.098439,5.976519,0.378930,1.000000,1.000000,0.000000
0.920047,0.983451,-0.306666,0.542099,1.174012,5.453577,375.358901,17.428712,-4313.891156,0.144487,-0.611800,-1.962907,0.556915,1.098439,5.976519,0.380903,1.000000,1.000000,0.000000
0.921928,0.982856,-0.306666,0.542099,1.174012,5.453577,376.150411,18.808030,-4310.686482,0.144882,-0.611812,-1.962897,0.556915,1.098439,5.976519,0.382876,1.000000,1.000000,0.000000
0.923810,0.982260,-0.306666,0.542099,1.174012,5.453577,376.928891,20.196995,-4307.449096,0.145274,-0.611825,-1.962886,0.556915,1.098439,5.976519,0.384850,1.000000,1.000000,0.000000
0.925691,0.981664,-0.306666,0.542099,1.174012,5.453577,377.694125,21.595406,-4304.179209,0.145661,-0.611837,-1.962876,0.556915,1.098439,5.976519,0.386823,1.000000,1.000000,0.000000
0.927572,0.981069,-0.306666,0.542099,1.174012,5.453577,378.445893,23.003061,-4300.877030,0.146046,-0.611849,-1.962866,0.556915,1.098439,5.976519,0.388797,1.000000,1.000000,0.000000
0.929453,0.980473,-0.306666,0.542099,1.174012,5.453577,379.183979,24.419753,-4297.542766,0.146426,-0.611860,-1.962856,0.556915,1.098439,5.976519,0.390770,1.000000,1.000000,0.000000
0.931335,0.979877,-0.306666,0.542099,1.174012,5.453577,379.908164,25.845270,-4294.176625,0.146803,-0.611872,-1.962846,0.556915,1.098439,5.976519,0.392743,1.000000,1.000000,0.000000
0.933216,0.979281,-0.306666,0.542099,1.174012,5.453577,380.618233,27.279399,-4290.778811,0.147175,-0.611883,-1.962836,0.556915,1.098439,5.976519,0.394717,1.000000,1.000000,0.000000
0.935097,0.978686,-0.306666,0.542099,1.174012,5.453577,381.313970,28.721922,-4287.349530,0.147544,-0.611893,-1.962826,0.556915,1.098439,5.976519,0.396690,1.000000,1.000000,0.000000
0.936978,0.978090,-0.306666,0.542099,1.174012,5.453577,381.995160,30.172618,-4283.888983,0.147908,-0.611904,-1.962816,0.556915,1.098439,5.976519,0.398663,1.000000,1.000000,0.000000
0.938860,0.977494,-0.306666,0.542099,1.174012,5.453577,382.661588,31.631261,-4280.397372,0.148269,-0.611914,-1.962807,0.556915,1.098439,5.976519,0.400636,1.000000,1.000000,0.000000
0.940741,0.976899,-0.306666,0.542099,1.174012,5.453577,383.313040,33.097623,-4276.874899,0.148624,-0.611923,-1.962797,0.556915,1.098439,5.976519,0.402610,1.000000,1.000000,0.000000
0.942622,0.976303,-0.306666,0.542099,1.174012,5.453577,383.949304,34.571472,-4273.321762,0.148976,-0.611933,-1.962788,0.556915,1.098439,5.976519,0.404583,1.000000,1.000000,0.000000
0.944503,0.975707,-0.306666,0.542099,1.174012,5.453577,384.570167,36.052572,-4269.738159,0.149323,-0.611942,-1.962779,0.556915,1.098439,5.976519,0.406556,1.000000,1.000000,0.000000
0.946384,0.975112,-0.306666,0.542099,1.174012,5.453577,385.175419,37.540684,-4266.124287,0.149665,-0.611950,-1.962770,0.556915,1.098439,5.976519,0.408529,1.000000,1.000000,0.000000
0.948266,0.974516,-0.306666,0.542099,1.174012,5.453577,385.764850,39.035564,-4262.480342,0.150003,-0.611959,-1.962761,0.556915,1.098439,5.976519,0.410503,1.000000,1.000000,0.000000
0.950147,0.973920,-0.306666,0.542099,1.174012,5.453577,386.338250,40.536966,-4258.806519,0.150336,-0.611967,-1.962753,0.556915,1.098439,5.976519,0.412476,1.000000,1.000000,0.000000
0.952028,0.973324,-0.306666,0.542099,1.174012,5.453577,386.895412,42.044640,-4255.103010,0.150664,-0.611974,-1.962744,0.556915,1.098439,5.976519,0.414449,1.000000,1.000000,0.000000
0.953909,0.972729,-0.306666,0.542099,1.174012,5.453577,387.436129,43.558331,-4251.370008,0.150988,-0.611982,-1.962736,0.556915,1.098439,5.976519,0.416422,1.000000,1.000000,0.000000
0.955790,0.972133,-0.306666,0.542099,1.174012,5.453577,387.960196,45.077783,-4247.607704,0.151306,-0.611989,-1.962728,0.556915,1.098439,5.976519,0.418396,1.000000,1.000000,0.000000
0.957672,0.971537,-0.306666,0.542099,1.174012,5.453577,388.467408,46.602733,-4243.816288,0.151619,-0.611995,-1.962719,0.556915,1.098439,5.976519,0.420369,1.000000,1.000000,0.000000
0.959553,0.970942,-0.306666,0.542099,1.174012,5.453577,388.957563,48.132917,-4239.995948,0.151927,-0.612001,-1.962712,0.556915,1.098439,5.976519,0.422342,1.000000,1.000000,0.000000
0.961434,0.970346,-0.306666,0.542099,1.174012,5.453577,389.430460,49.668068,-4236.146872,0.152230,-0.612007,-1.962704,0.556915,1.098439,5.976519,0.424315,1.000000,1.000000,0.000000
0.963315,0.969750,-0.306666,0.542099,1.174012,5.453577,389.885899,51.207912,-4232.269246,0.152527,-0.612012,-1.962696,0.556915,1.098439,5.976519,0.426289,1.000000,1.000000,0.000000
0.965196,0.969155,-0.306666,0.542099,1.174012,5.453577,390.323682,52.752174,-4228.363256,0.152819,-0.612017,-1.962689,0.556915,1.098439,5.976519,0.428262,1.000000,1.000000,0.000000
0.967078,0.968559,-0.306666,0.542099,1.174012,5.453577,390.743611,54.300576,-4224.429086,0.153105,-0.612021,-1.962682,0.556915,1.098439,5.976519,0.430235,1.000000,1.000000,0.000000
0.968959,0.967963,-0.306666,0.542099,1.174012,5.453577,391.145492,55.852834,-4220.466919,0.153386,-0.612026,-1.962675,0.556915,1.098439,5.976519,0.432209,1.000000,1.000000,0.000000
0.970840,0.967367,-0.306666,0.542099,1.174012,5.453577,391.529132,57.408663,-4216.476936,0.153661,-0.612029,-1.962668,0.556915,1.098439,5.976519,0.434182,1.000000,1.000000,0.000000
0.972721,0.966772,-0.306666,0.542099,1.174012,5.453577,391.894339,58.967772,-4212.459319,0.153930,-0.612032,-1.962661,0.556915,1.098439,5.976519,0.436155,1.000000,1.000000,0.000000
0.974603,0.966176,-0.306666,0.542099,1.174012,5.453577,392.240923,60.529868,-4208.414248,0.154193,-0.612035,-1.962655,0.556915,1.098439,5.976519,0.438129,1.000000,1.000000,0.000000
0.976484,0.965580,-0.306666,0.542099,1.174012,5.453577,392.568697,62.094655,-4204.341901,0.154450,-0.612037,-1.962649,0.556915,1.098439,5.976519,0.440102,1.000000,1.000000,0.000000
0.978365,0.964985,-0.306666,0.542099,1.174012,5.453577,392.877475,63.661832,-4200.242455,0.154702,-0.612039,-1.962643,0.556915,1.098439,5.976519,0.442075,1.000000,1.000000,0.000000
0.980247,0.964389,-0.306666,0.542099,1.174012,5.453577,393.167072,65.231096,-4196.116088,0.154947,-0.612041,-1.962637,0.556915,1.098439,5.976519,0.444049,1.000000,1.000000,0.000000
0.982128,0.963793,-0.306666,0.542099,1.174012,5.453577,393.437308,66.802139,-4191.962974,0.155186,-0.612042,-1.962632,0.556915,1.098439,5.976519,0.446022,1.000000,1.000000,0.000000
0.984009,0.963197,-0.306666,0.542099,1.174012,5.453577,393.688002,68.374650,-4187.783288,0.155418,-0.612042,-1.962626,0.556915,1.098439,5.976519,0.447996,1.000000,1.000000,0.000000
0.985891,0.962602,-0.306666,0.542099,1.174012,5.453577,393.918978,69.948316,-4183.577203,0.155644,-0.612042,-1.962621,0.556915,1.098439,5.976519,0.449969,1.000000,1.000000,0.000000
0.987772,0.962006,-0.306666,0.542099,1.174012,5.453577,394.130060,71.522820,-4179.344892,0.155864,-0.612042,-1.962616,0.556915,1.098439,5.976519,0.451943,1.000000,1.000000,0.000000
0.989654,0.961410,-0.306666,0.542099,1.174012,5.453577,394.321075,73.097840,-4175.086525,0.156077,-0.612041,-1.962611,0.556915,1.098439,5.976519,0.453916,1.000000,1.000000,0.000000
0.991535,0.960814,-0.306666,0.542099,1.174012,5.453577,394.491852,74.673052,-4170.802273,0.156284,-0.612039,-1.962607,0.556915,1.098439,5.976519,0.455890,1.000000,1.000000,0.000000
0.993417,0.960218,-0.306666,0.542099,1.174012,5.453577,394.642225,76.248130,-4166.492305,0.156483,-0.612037,-1.962603,0.556915,1.098439,5.976519,0.457864,1.000000,1.000000,0.000000
0.995299,0.959623,-0.306666,0.542099,1.174012,5.453577,394.772027,77.822741,-4162.156789,0.156676,-0.612035,-1.962599,0.556915,1.098439,5.976519,0.459837,1.000000,1.000000,0.000000
0.997180,0.959027,-0.306666,0.542099,1.174012,5.453577,394.881095,79.396553,-4157.795893,0.156862,-0.612032,-1.962595,0.556915,1.098439,5.976519,0.461811,1.000000,1.000000,0.000000
0.999062,0.958431,-0.306666,0.542099,1.174012,5.453577,394.969268,80.969229,-4153.409781,0.157041,-0.612029,-1.962591,0.556915,1.098439,5.976519,0.463785,1.000000,1.000000,0.000000
1.000944,0.957835,-0.306666,0.542099,1.174012,5.453577,395.036391,82.540426,-4148.998619,0.157213,-0.612025,-1.962588,0.556915,1.098439,5.976519,0.465759,1.000000,1.000000,0.000000
1.002825,0.957239,-0.306666,0.552101,1.210098,5.134482,395.082306,84.109804,-4144.562572,0.157378,-0.612020,-1.962585,0.556915,1.098439,5.976519,0.467732,1.000000,1.000000,0.000000
1.004707,0.956643,-0.306666,0.552101,1.210098,5.134482,394.402330,82.206303,-4146.399769,0.157064,-0.612017,-1.962593,0.556915,1.098439,5.976519,0.469706,1.000000,1.000000,0.000000
1.006588,0.956048,-0.306666,0.552627,1.211242,5.123377,393.878683,80.142437,-4148.643791,0.156798,-0.612018,-1.962599,0.556915,1.098439,5.976519,0.471680,1.000000,1.000000,0.000000
1.008470,0.955452,-0.306666,0.552627,1.211242,5.123377,393.402965,78.463588,-4150.950662,0.156544,-0.612017,-1.962605,0.556915,1.098439,5.976519,0.473653,1.000000,1.000000,0.000000
1.010350,0.954856,-0.306666,0.553216,1.212403,5.112230,393.071804,76.669809,-4153.626820,0.156336,-0.612020,-1.962609,0.556915,1.098439,5.976519,0.475626,1.000000,1.000000,0.000000
1.012231,0.954261,-0.306666,0.553216,1.212403,5.112230,392.771695,75.309008,-4156.326290,0.156134,-0.612020,-1.962614,0.556915,1.098439,5.976519,0.477599,1.000000,1.000000,0.000000
1.014112,0.953665,-0.306666,0.553818,1.213613,5.101263,392.603616,73.875063,-4159.356741,0.155972,-0.612023,-1.962617,0.556915,1.098439,5.976519,0.479571,1.000000,1.000000,0.000000
1.015992,0.953070,-0.306666,0.553818,1.213613,5.101263,392.453193,72.907981,-4162.377055,0.155813,-0.612022,-1.962621,0.556915,1.098439,5.976519,0.481543,1.000000,1.000000,0.000000
1.017872,0.952475,-0.306666,0.554249,1.214674,5.090002,392.422133,71.905750,-4165.689932,0.155691,-0.612023,-1.962623,0.556915,1.098439,5.976519,0.483515,1.000000,1.000000,0.000000
1.019752,0.951879,-0.306666,0.554249,1.214674,5.090002,392.387003,71.427914,-4168.945131,0.155562,-0.612019,-1.962627,0.556915,1.098439,5.976519,0.485487,1.000000,1.000000,0.000000
1.021631,0.951284,-0.306666,0.554925,1.215839,5.078906,392.458506,70.949088,-4172.454087,0.155467,-0.612018,-1.962629,0.556915,1.098439,5.976519,0.487459,1.000000,1.000000,0.000000
1.023510,0.950689,-0.306666,0.554925,1.215839,5.078906,392.512781,71.016266,-4175.871342,0.155362,-0.612010,-1.962633,0.556915,1.098439,5.976519,0.489430,1.000000,1.000000,0.000000
1.025389,0.950094,-0.306666,0.555520,1.216985,5.067663,392.661334,71.112637,-4179.504134,0.155285,-0.612004,-1.962636,0.556915,1.098439,5.976519,0.491401,1.000000,1.000000,0.000000
1.027268,0.949499,-0.306666,0.555520,1.216985,5.067663,392.775780,71.794647,-4183.002685,0.155193,-0.611992,-1.962640,0.556915,1.098439,5.976519,0.493371,1.000000,1.000000,0.000000
1.029146,0.948904,-0.306666,0.556198,1.218098,5.056182,392.972542,72.532050,-4186.679058,0.155127,-0.611980,-1.962643,0.556915,1.098439,5.976519,0.495341,1.000000,1.000000,0.000000
1.031024,0.948310,-0.306666,0.556198,1.218098,5.056182,393.116242,73.899799,-4190.176679,0.155039,-0.611961,-1.962649,0.556915,1.098439,5.976519,0.497311,1.000000,1.000000,0.000000
1.032902,0.947715,-0.306666,0.556878,1.219218,5.044969,393.330658,75.353402,-4193.813373,0.154972,-0.611943,-1.962653,0.556915,1.098439,5.976519,0.499281,1.000000,1.000000,0.000000
1.034780,0.947121,-0.306666,0.556878,1.219218,5.044969,393.481511,77.442459,-4197.241342,0.154880,-0.611917,-1.962660,0.556915,1.098439,5.976519,0.501251,1.000000,1.000000,0.000000
1.036657,0.946526,-0.306666,0.557393,1.220345,5.033555,393.692116,79.632274,-4200.773499,0.154807,-0.611891,-1.962666,0.556915,1.098439,5.976519,0.503220,1.000000,1.000000,0.000000
1.038534,0.945932,-0.306666,0.557393,1.220345,5.033555,393.824035,82.485063,-4204.057104,0.154705,-0.611856,-1.962674,0.556915,1.098439,5.976519,0.505188,1.000000,1.000000,0.000000
1.040410,0.945338,-0.306666,0.558107,1.221466,5.022199,394.005039,85.450657,-4207.411482,0.154618,-0.611822,-1.962682,0.556915,1.098439,5.976519,0.507157,1.000000,1.000000,0.000000
1.042287,0.944743,-0.306666,0.558107,1.221466,5.022199,394.093240,89.083247,-4210.486641,0.154497,-0.611779,-1.962693,0.556915,1.098439,5.976519,0.509125,1.000000,1.000000,0.000000
1.044163,0.944149,-0.306666,0.558699,1.222580,5.010839,394.220096,92.837160,-4213.601039,0.154388,-0.611735,-1.962702,0.556915,1.098439,5.976519,0.511093,1.000000,1.000000,0.000000
1.046038,0.943555,-0.306666,0.558699,1.222580,5.010839,394.241321,97.267862,-4216.405691,0.154242,-0.611683,-1.962715,0.556915,1.098439,5.976519,0.513060,1.000000,1.000000,0.000000
1.047914,0.942962,-0.306666,0.559208,1.223646,4.999197,394.290872,101.824962,-4219.220061,0.154105,-0.611630,-1.962727,0.556915,1.098439,5.976519,0.515027,1.000000,1.000000,0.000000
1.049789,0.942368,-0.306666,0.559208,1.223646,4.999197,394.216563,107.078772,-4221.687903,0.153924,-0.611567,-1.962742,0.556915,1.098439,5.976519,0.516994,1.000000,1.000000,0.000000
1.051663,0.941774,-0.306666,0.560031,1.224814,4.987891,394.159992,112.460633,-4224.137805,0.153749,-0.611503,-1.962757,0.556915,1.098439,5.976519,0.518961,1.000000,1.000000,0.000000
1.053538,0.941181,-0.306666,0.560031,1.224814,4.987891,393.970266,118.516263,-4226.224812,0.153529,-0.611430,-1.962774,0.556915,1.098439,5.976519,0.520927,1.000000,1.000000,0.000000
1.055412,0.940587,-0.306666,0.560518,1.225897,4.976397,393.787639,124.698341,-4228.269066,0.153311,-0.611356,-1.962792,0.556915,1.098439,5.976519,0.522892,1.000000,1.000000,0.000000
1.057285,0.939994,-0.306666,0.560518,1.225897,4.976397,393.454687,131.567999,-4229.921322,0.153041,-0.611272,-1.962812,0.556915,1.098439,5.976519,0.524858,1.000000,1.000000,0.000000
1.059159,0.939401,-0.306666,0.561075,1.227040,4.964952,393.117729,138.559234,-4231.508317,0.152772,-0.611187,-1.962833,0.556915,1.098439,5.976519,0.526823,1.000000,1.000000,0.000000
1.061032,0.938808,-0.306666,0.561075,1.227040,4.964952,392.616311,146.228304,-4232.683647,0.152445,-0.611092,-1.962856,0.556915,1.098439,5.976519,0.528787,1.000000,1.000000,0.000000
1.062904,0.938215,-0.306666,0.561775,1.228067,4.953326,392.099361,154.012598,-4233.774192,0.152115,-0.610995,-1.962880,0.556915,1.098439,5.976519,0.530752,1.000000,1.000000,0.000000
1.064777,0.937622,-0.306666,0.561775,1.228067,4.953326,391.395233,162.471625,-4234.429222,0.151721,-0.610888,-1.962907,0.556915,1.098439,5.976519,0.532716,1.000000,1.000000,0.000000
1.066649,0.937029,-0.306666,0.562519,1.229277,4.941898,390.663409,171.031881,-4234.982042,0.151319,-0.610780,-1.962935,0.556915,1.098439,5.976519,0.534679,1.000000,1.000000,0.000000
1.068520,0.936437,-0.306666,0.562519,1.229277,4.941898,389.733437,180.242674,-4235.089433,0.150849,-0.610661,-1.962965,0.556915,1.098439,5.976519,0.536642,1.000000,1.000000,0.000000
1.070391,0.935844,-0.306666,0.563178,1.230333,4.930181,388.763332,189.540072,-4235.080519,0.150368,-0.610540,-1.962996,0.556915,1.098439,5.976519,0.538605,1.000000,1.000000,0.000000
1.072262,0.935252,-0.306666,0.563178,1.230333,4.930181,387.569052,199.489566,-4234.604815,0.149809,-0.610408,-1.963031,0.556915,1.098439,5.976519,0.540567,1.000000,1.000000,0.000000
1.074132,0.934659,-0.306666,0.563853,1.231473,4.918590,386.321570,209.507689,-4234.001259,0.149235,-0.610275,-1.963066,0.556915,1.098439,5.976519,0.542529,1.000000,1.000000,0.000000
1.076003,0.934067,-0.306666,0.563853,1.231473,4.918590,384.834107,220.151879,-4232.924530,0.148577,-0.610131,-1.963105,0.556915,1.098439,5.976519,0.544491,1.000000,1.000000,0.000000
1.077872,0.933475,-0.306666,0.564542,1.232455,4.906661,383.280290,230.843392,-4231.711538,0.147900,-0.609985,-1.963144,0.556915,1.098439,5.976519,0.546452,1.000000,1.000000,0.000000
1.079741,0.932883,-0.306666,0.564542,1.232455,4.906661,381.456725,242.156178,-4230.008226,0.147129,-0.609827,-1.963188,0.556915,1.098439,5.976519,0.548413,1.000000,1.000000,0.000000
1.081610,0.932291,-0.306666,0.565119,1.233552,4.895027,379.553304,253.491469,-4228.162779,0.146332,-0.609668,-1.963231,0.556915,1.098439,5.976519,0.550373,1.000000,1.000000,0.000000
1.083479,0.931700,-0.306666,0.565119,1.233552,4.895027,377.367445,265.408809,-4225.831376,0.145438,-0.609497,-1.963279,0.556915,1.098439,5.976519,0.552333,1.000000,1.000000,0.000000
1.085347,0.931108,-0.306666,0.565919,1.234624,4.883092,375.088844,277.320464,-4223.355331,0.144513,-0.609325,-1.963328,0.556915,1.098439,5.976519,0.554292,1.000000,1.000000,0.000000
1.087215,0.930517,-0.306666,0.565919,1.234624,4.883092,372.499293,289.793641,-4220.382950,0.143480,-0.609141,-1.963380,0.556915,1.098439,5.976519,0.556252,1.000000,1.000000,0.000000
1.089082,0.929926,-0.306666,0.566449,1.235652,4.871524,369.804441,302.221144,-4217.266814,0.142412,-0.608955,-1.963434,0.556915,1.098439,5.976519,0.558210,1.000000,1.000000,0.000000
1.090949,0.929334,-0.306666,0.566449,1.235652,4.871524,366.785279,315.156317,-4213.668642,0.141230,-0.608758,-1.963491,0.556915,1.098439,5.976519,0.560169,1.000000,1.000000,0.000000
1.092815,0.928743,-0.306666,0.567220,1.236738,4.859529,363.649721,328.010764,-4209.930865,0.140010,-0.608560,-1.963550,0.556915,1.098439,5.976519,0.562126,1.000000,1.000000,0.000000
1.094681,0.928152,-0.306666,0.567220,1.236738,4.859529,360.160859,341.350364,-4205.703235,0.138664,-0.608351,-1.963612,0.556915,1.098439,5.976519,0.564084,1.000000,1.000000,0.000000
1.096547,0.927562,-0.306666,0.568011,1.237794,4.847816,356.545496,354.570386,-4201.341635,0.137276,-0.608140,-1.963675,0.556915,1.098439,5.976519,0.566041,1.000000,1.000000,0.000000
1.098412,0.926971,-0.306666,0.568011,1.237794,4.847816,352.562765,368.218569,-4196.505842,0.135756,-0.607918,-1.963742,0.556915,1.098439,5.976519,0.567997,1.000000,1.000000,0.000000
1.100277,0.926380,-0.306666,0.568679,1.238823,4.835924,348.445784,381.705822,-4191.544640,0.134191,-0.607697,-1.963810,0.556915,1.098439,5.976519,0.569953,1.000000,1.000000,0.000000
