Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
1.533391,-0.636827,-0.095978,0.709084,-0.490400,-0.484919,-243727.462548,-54558140.474378,-1343559.819415,-0.020926,-4.677471,-0.093681,0.452362,-0.532752,-0.095978,1.086027,1.000000,0.000000,0.000000
1.535636,-0.637043,-0.095978,0.702747,-0.497549,-0.486669,344241.409965,-52978843.945635,-1329222.409040,0.030470,-4.677273,-0.093812,0.452362,-0.532752,-0.095978,1.088282,1.000000,0.000000,0.000000
1.537844,-0.637255,-0.095978,0.702747,-0.497549,-0.486669,58561.523505,-50760494.012032,-1298817.435759,0.005417,-4.677400,-0.093803,0.452362,-0.532752,-0.095978,1.090501,1.000000,0.000000,0.000000
1.540015,-0.637464,-0.095978,0.707905,-0.491281,-0.483358,3883.970517,-48811594.100546,-1273163.176782,0.000374,-4.677319,-0.093885,0.452362,-0.532752,-0.095978,1.092682,1.000000,0.000000,0.000000
1.542150,-0.637670,-0.095978,0.707905,-0.491281,-0.483358,-344421.699675,-46789514.657397,-1252266.354552,-0.034660,-4.676911,-0.094129,0.452362,-0.532752,-0.095978,1.094826,1.000000,0.000000,0.000000
1.544249,-0.637872,-0.095978,0.707376,-0.491707,-0.482604,-222155.954115,-44169727.669888,-1223029.551567,-0.023738,-4.676896,-0.094223,0.452362,-0.532752,-0.095978,1.096935,1.000000,0.000000,0.000000
1.546314,-0.638071,-0.095978,0.707376,-0.491707,-0.482604,-457926.060546,-42004066.077581,-1208877.762039,-0.051579,-4.676197,-0.094634,0.452362,-0.532752,-0.095978,1.099009,1.000000,0.000000,0.000000
1.548345,-0.638266,-0.095978,0.706699,-0.492248,-0.481909,-522019.677883,-39085690.340346,-1181835.484667,-0.063406,-4.675603,-0.095036,0.452362,-0.532752,-0.095978,1.101050,1.000000,0.000000,0.000000
1.550343,-0.638459,-0.095978,0.706699,-0.492248,-0.481909,-290830.443181,-36722850.547768,-1169724.992036,-0.037760,-4.675916,-0.095055,0.452362,-0.532752,-0.095978,1.103057,1.000000,0.000000,0.000000
1.552309,-0.638648,-0.095978,0.705944,-0.492803,-0.481152,-353489.796761,-34762491.125973,-1168529.525410,-0.048690,-4.675350,-0.095476,0.452362,-0.532752,-0.095978,1.105032,1.000000,0.000000,0.000000
1.554244,-0.638834,-0.095978,0.705944,-0.492803,-0.481152,-521146.732241,-32719863.455705,-1166550.401822,-0.076622,-4.674114,-0.096220,0.452362,-0.532752,-0.095978,1.106976,1.000000,0.000000,0.000000
1.556148,-0.639018,-0.095978,0.700377,-0.498694,-0.482045,-367252.588641,-30550887.724695,-1161776.327732,-0.058189,-4.674221,-0.096411,0.452362,-0.532752,-0.095978,1.108890,1.000000,0.000000,0.000000
1.558024,-0.639198,-0.095978,0.700377,-0.498694,-0.482045,386691.381182,-27759662.439630,-1142394.049096,0.067951,-4.673270,-0.097147,0.452362,-0.532752,-0.095978,1.110774,1.000000,0.000000,0.000000
1.559872,-0.639376,-0.095978,0.704659,-0.493753,-0.479298,1082655.871288,-23040136.585253,-1079103.970375,0.231251,-4.660382,-0.103366,0.452362,-0.532752,-0.095978,1.112630,1.000000,0.000000,0.000000
1.561692,-0.639551,-0.095978,0.704659,-0.493753,-0.479298,-659350.673737,-17423928.107022,-994401.485892,-0.191534,-4.661886,-0.103821,0.452362,-0.532752,-0.095978,1.114459,1.000000,0.000000,0.000000
1.563487,-0.639724,-0.095978,0.703913,-0.494377,-0.478195,-4184408.936613,-18083557.919870,-1044990.815300,-1.028042,-4.402103,-0.217568,0.452362,-0.532752,-0.095978,1.116262,1.000000,0.000000,0.000000
1.565258,-0.639895,-0.095978,0.703913,-0.494377,-0.478195,-1025817.919391,-22295458.463006,-1168563.922711,-0.229691,-4.659241,-0.104457,0.452362,-0.532752,-0.095978,1.118041,1.000000,0.000000,0.000000
1.567004,-0.640063,-0.095978,0.703913,-0.494377,-0.478195,2204495.985704,-11606113.499314,-960530.667623,0.929087,-4.448928,-0.199101,0.452362,-0.532752,-0.095978,1.119796,1.000000,0.000000,0.000000
1.568730,-0.640229,-0.095978,0.703154,-0.494938,-0.477074,854589.614458,-8257635.193939,-879453.461042,0.578281,-4.573916,-0.147883,0.452362,-0.532752,-0.095978,1.121529,1.000000,0.000000,0.000000
1.570436,-0.640393,-0.095978,0.703154,-0.494938,-0.477074,-5718113.711351,-13124781.936647,-1006693.904482,-1.557249,-3.970769,-0.409860,0.452362,-0.532752,-0.095978,1.123243,1.000000,0.000000,0.000000
1.572121,-0.640555,-0.095978,0.698052,-0.500331,-0.477746,3207148.046070,-14164583.683604,-1042075.508827,1.044646,-4.389695,-0.224210,0.452362,-0.532752,-0.095978,1.124936,1.000000,0.000000,0.000000
1.573788,-0.640716,-0.095978,0.698052,-0.500331,-0.477746,-4186336.847706,-2262866.485437,-791033.343028,-2.059154,-2.687901,-0.991802,0.452362,-0.532752,-0.095978,1.126611,1.000000,0.000000,0.000000
1.575437,-0.640874,-0.095978,0.701750,-0.496094,-0.475237,385501.708762,-16466125.443895,-1106536.644619,0.121951,-4.664211,-0.103992,0.452362,-0.532752,-0.095978,1.128267,1.000000,0.000000,0.000000
1.577068,-0.641032,-0.095978,0.701063,-0.496624,-0.474258,-1846004.369885,2466488.561681,-689652.615623,-1.418099,4.122832,0.334159,0.452362,-0.532752,-0.095978,1.129906,1.000000,0.000000,0.000000
1.578685,-0.641187,-0.095978,0.701063,-0.496624,-0.474258,-633174.147866,-15980568.948295,-1088654.106355,-0.206252,-4.657412,-0.107044,0.452362,-0.532752,-0.095978,1.131530,1.000000,0.000000,0.000000
1.580287,-0.641341,-0.095978,0.700321,-0.497125,-0.473264,-2126912.574994,5095953.092099,-614171.523784,-1.173235,4.322006,0.245674,0.452362,-0.532752,-0.095978,1.133140,1.000000,0.000000,0.000000
1.581876,-0.641494,-0.095978,0.700321,-0.497125,-0.473264,1083787.112919,-15112386.056023,-1041461.708543,0.370135,-4.634742,-0.116950,0.452362,-0.532752,-0.095978,1.134736,1.000000,0.000000,0.000000
1.583452,-0.641646,-0.095978,0.699620,-0.497621,-0.472328,-4715042.816485,5723638.958606,-563125.441576,-1.687763,3.809942,0.479229,0.452362,-0.532752,-0.095978,1.136320,1.000000,0.000000,0.000000
1.585018,-0.641797,-0.095978,0.699620,-0.497621,-0.472328,4385894.259485,-12244167.468174,-930914.646678,1.414297,-4.117606,-0.344451,0.452362,-0.532752,-0.095978,1.137893,1.000000,0.000000,0.000000
1.586574,-0.641947,-0.095978,0.694929,-0.502195,-0.472494,-7718437.832624,2775928.376988,-572514.783348,-1.997276,3.133467,0.787978,0.452362,-0.532752,-0.095978,1.139456,1.000000,0.000000,0.000000
1.588122,-0.642096,-0.095978,0.694929,-0.502195,-0.472494,6919891.525636,-6789915.948656,-746582.009463,1.957218,-3.270385,-0.726036,0.452362,-0.532752,-0.095978,1.141011,1.000000,0.000000,0.000000
1.589662,-0.642244,-0.095978,0.694287,-0.502491,-0.471576,-9011081.241011,-2250559.349739,-611551.832971,-2.058673,-2.702916,-0.984932,0.452362,-0.532752,-0.095978,1.142558,1.000000,0.000000,0.000000
1.591195,-0.642392,-0.095978,0.694287,-0.502491,-0.471576,7520574.867407,-1643254.589675,-554911.825715,2.059782,-2.658986,-1.005023,0.452362,-0.532752,-0.095978,1.144098,1.000000,0.000000,0.000000
1.592723,-0.642539,-0.095978,0.694287,-0.502491,-0.471576,-8789547.264591,-5582994.795453,-600242.875729,-2.014522,-3.059118,-0.822200,0.452362,-0.532752,-0.095978,1.145633,1.000000,0.000000,0.000000
1.594248,-0.642686,-0.095978,0.693556,-0.502941,-0.471027,7706602.316786,-2642572.672097,-483619.569289,2.052613,-2.803236,-0.939065,0.452362,-0.532752,-0.095978,1.147166,1.000000,0.000000,0.000000
1.595775,-0.642833,-0.095978,0.692924,-0.503060,-0.470648,-8710742.623697,-1376590.475138,-410407.788620,-2.059672,-2.665731,-1.001937,0.452362,-0.532752,-0.095978,1.148699,1.000000,0.000000,0.000000
1.597299,-0.642979,-0.095978,0.692924,-0.503060,-0.470648,7105473.260097,-7277156.289035,-488288.171704,1.916783,-3.382629,-0.674829,0.452362,-0.532752,-0.095978,1.150230,1.000000,0.000000,0.000000
1.598821,-0.643126,-0.095978,0.692924,-0.503060,-0.470648,-6040693.531235,5727724.894128,-153312.795106,-1.866063,3.501215,0.620380,0.452362,-0.532752,-0.095978,1.151760,1.000000,0.000000,0.000000
1.600342,-0.643272,-0.095978,0.692248,-0.503258,-0.470750,2787183.378023,-13716049.039406,-529814.319891,0.891847,-4.475654,-0.183743,0.452362,-0.532752,-0.095978,1.153287,1.000000,0.000000,0.000000
1.601864,-0.643419,-0.095978,0.692248,-0.503258,-0.470750,2177238.011108,8447404.014916,10179.087632,1.000484,4.424468,0.204100,0.452362,-0.532752,-0.095978,1.154817,1.000000,0.000000,0.000000
1.603387,-0.643565,-0.095978,0.691604,-0.503375,-0.470891,-7318160.517384,-6271465.658541,-261789.422568,-1.941718,-3.316439,-0.704809,0.452362,-0.532752,-0.095978,1.156347,1.000000,0.000000,0.000000
1.604913,-0.643712,-0.095978,0.690877,-0.503563,-0.471304,4976556.220508,-10130924.991639,-291830.258449,1.548641,-3.983944,-0.402504,0.452362,-0.532752,-0.095978,1.157879,1.000000,0.000000,0.000000
1.606441,-0.643859,-0.095978,0.690877,-0.503563,-0.471304,3786147.165352,6561080.547850,127311.020242,1.636683,3.877592,0.450192,0.452362,-0.532752,-0.095978,1.159415,1.000000,0.000000,0.000000
1.607973,-0.644007,-0.095978,0.693740,-0.499939,-0.470928,-5463042.078225,3797307.862389,116696.222449,-1.975240,3.213542,0.751655,0.452362,-0.532752,-0.095978,1.160954,1.000000,0.000000,0.000000
1.609509,-0.644155,-0.095978,0.693740,-0.499939,-0.470928,-4963328.308875,-7580281.387125,-82715.432592,-1.697185,-3.794867,-0.487419,0.452362,-0.532752,-0.095978,1.162497,1.000000,0.000000,0.000000
1.611050,-0.644303,-0.095978,0.693052,-0.499991,-0.471319,703994.106492,-10352334.451350,-93317.591756,0.303515,-4.657852,-0.100952,0.452362,-0.532752,-0.095978,1.164045,1.000000,0.000000,0.000000
1.612596,-0.644452,-0.095978,0.693052,-0.499991,-0.471319,4303496.734162,-6778961.119357,33800.653399,1.657144,-3.851220,-0.461668,0.452362,-0.532752,-0.095978,1.165599,1.000000,0.000000,0.000000
1.614149,-0.644601,-0.095978,0.692257,-0.500048,-0.471800,5215297.337786,-3108771.945108,160969.228025,1.966991,-3.240922,-0.739005,0.452362,-0.532752,-0.095978,1.167158,1.000000,0.000000,0.000000
1.615708,-0.644752,-0.095978,0.692257,-0.500048,-0.471800,5052289.867557,-1643280.925859,237703.076764,2.018028,-3.042715,-0.829514,0.452362,-0.532752,-0.095978,1.168725,1.000000,0.000000,0.000000
1.617274,-0.644902,-0.095978,0.687772,-0.503899,-0.473341,4484522.293633,-2359104.702289,264493.709034,1.966735,-3.241809,-0.738512,0.452362,-0.532752,-0.095978,1.170298,1.000000,0.000000,0.000000
1.618848,-0.645054,-0.095978,0.687772,-0.503899,-0.473341,2924645.096969,-4297030.807430,262185.097031,1.621531,-3.898943,-0.439171,0.452362,-0.532752,-0.095978,1.171879,1.000000,0.000000,0.000000
1.620430,-0.645206,-0.095978,0.690694,-0.500116,-0.473215,-297141.366900,-4674991.525083,291665.190540,-0.242572,-4.672305,-0.089498,0.452362,-0.532752,-0.095978,1.173468,1.000000,0.000000,0.000000
1.622020,-0.645359,-0.095978,0.690694,-0.500116,-0.473215,-3043202.030146,203616.185896,434531.111116,-2.041137,2.351032,1.145952,0.452362,-0.532752,-0.095978,1.175066,1.000000,0.000000,0.000000
1.623619,-0.645513,-0.095978,0.689970,-0.500155,-0.473862,-499026.465494,6299180.548177,603048.951703,-0.436740,4.612710,0.129820,0.452362,-0.532752,-0.095978,1.176672,1.000000,0.000000,0.000000
1.625226,-0.645668,-0.095978,0.689970,-0.500155,-0.473862,3099725.104650,2095362.479663,543185.356555,2.048153,2.849118,0.918142,0.452362,-0.532752,-0.095978,1.178287,1.000000,0.000000,0.000000
1.626843,-0.645824,-0.095978,0.689150,-0.500276,-0.474569,-1256258.846214,-121907.260376,522646.818235,-1.815510,1.658725,1.464564,0.452362,-0.532752,-0.095978,1.179911,1.000000,0.000000,0.000000
1.628469,-0.645980,-0.095978,0.689150,-0.500276,-0.474569,707346.123658,6198105.826833,688984.335931,0.640455,4.553590,0.157200,0.452362,-0.532752,-0.095978,1.181545,1.000000,0.000000,0.000000
1.630105,-0.646138,-0.095978,0.688351,-0.500378,-0.475168,333320.005969,611455.500919,590567.084191,1.197044,1.024355,1.774109,0.452362,-0.532752,-0.095978,1.183188,1.000000,0.000000,0.000000
1.631750,-0.646296,-0.095978,0.688351,-0.500378,-0.475168,637426.856922,6049493.528769,732231.007803,0.610701,4.557739,0.156881,0.452362,-0.532752,-0.095978,1.184841,1.000000,0.000000,0.000000
1.633405,-0.646455,-0.095978,0.687642,-0.500476,-0.475814,-627647.882041,2519853.837788,673797.732135,-1.674397,3.761908,0.512739,0.452362,-0.532752,-0.095978,1.186503,1.000000,0.000000,0.000000
1.635070,-0.646616,-0.095978,0.687642,-0.500476,-0.475814,1421389.143403,3993428.752739,724044.572570,1.657159,3.831720,0.475901,0.452362,-0.532752,-0.095978,1.188175,1.000000,0.000000,0.000000
1.636744,-0.646777,-0.095978,0.687642,-0.500476,-0.475814,172626.245461,5816196.143185,778241.890441,0.184795,4.628195,0.129562,0.452362,-0.532752,-0.095978,1.189857,1.000000,0.000000,0.000000
1.638431,-0.646939,-0.095978,0.686954,-0.500527,-0.476339,438971.837828,3443292.154544,735915.591718,0.921556,4.362164,0.256334,0.452362,-0.532752,-0.095978,1.191552,1.000000,0.000000,0.000000
1.640138,-0.647104,-0.095978,0.686954,-0.500527,-0.476339,963229.651726,4853093.328117,779190.442654,1.149142,4.296224,0.273300,0.452362,-0.532752,-0.095978,1.193268,1.000000,0.000000,0.000000
1.641855,-0.647269,-0.095978,0.682319,-0.504861,-0.477821,547145.690507,5654401.062289,806103.945157,0.597445,4.548474,0.164389,0.452362,-0.532752,-0.095978,1.194993,1.000000,0.000000,0.000000
1.643582,-0.647435,-0.095978,0.681455,-0.505247,-0.478401,193652.888808,5660210.059511,812964.731515,0.218587,4.617697,0.135941,0.452362,-0.532752,-0.095978,1.196727,1.000000,0.000000,0.000000
1.645317,-0.647602,-0.095978,0.681455,-0.505247,-0.478401,81981.661450,5489476.161280,813495.709877,0.096970,4.622267,0.135087,0.452362,-0.532752,-0.095978,1.198470,1.000000,0.000000,0.000000
1.647061,-0.647770,-0.095978,0.684854,-0.501067,-0.477636,107755.490421,5327658.029395,811751.858610,0.132733,4.616717,0.138332,0.452362,-0.532752,-0.095978,1.200223,1.000000,0.000000,0.000000
1.648814,-0.647939,-0.095978,0.684854,-0.501067,-0.477636,189905.318863,5102749.518286,806143.284428,0.247028,4.601967,0.145690,0.452362,-0.532752,-0.095978,1.201984,1.000000,0.000000,0.000000
1.650575,-0.648108,-0.095978,0.684253,-0.501140,-0.478053,225394.142754,4730389.229837,794772.218355,0.323740,4.582079,0.156297,0.452362,-0.532752,-0.095978,1.203753,1.000000,0.000000,0.000000
1.652344,-0.648279,-0.095978,0.684253,-0.501140,-0.478053,107762.459929,4350732.108434,780490.150438,0.174474,4.583568,0.159053,0.452362,-0.532752,-0.095978,1.205530,1.000000,0.000000,0.000000
1.654121,-0.648450,-0.095978,0.683525,-0.501292,-0.478414,-9274.680061,4206082.544426,768439.123853,-0.015699,4.585031,0.159577,0.452362,-0.532752,-0.095978,1.207315,1.000000,0.000000,0.000000
1.655905,-0.648621,-0.095978,0.683525,-0.501292,-0.478414,44260.363881,3915201.879779,751609.880399,0.082292,4.569415,0.168929,0.452362,-0.532752,-0.095978,1.209107,1.000000,0.000000,0.000000
1.657695,-0.648794,-0.095978,0.682845,-0.501496,-0.478794,-198133.672119,3586053.445540,734997.708088,-0.410393,4.515751,0.194319,0.452362,-0.532752,-0.095978,1.210906,1.000000,0.000000,0.000000
1.659492,-0.648967,-0.095978,0.682845,-0.501496,-0.478794,-14007.323339,3844946.617591,730537.246864,-0.026405,4.573808,0.166507,0.452362,-0.532752,-0.095978,1.212710,1.000000,0.000000,0.000000
1.661294,-0.649140,-0.095978,0.677914,-0.506240,-0.480823,-1926.306709,2587098.050324,693443.840077,-0.005824,4.328914,0.305192,0.452362,-0.532752,-0.095978,1.214521,1.000000,0.000000,0.000000
1.663101,-0.649314,-0.095978,0.677914,-0.506240,-0.480823,-411582.790809,3604626.871873,706728.608720,-0.799579,4.432750,0.223481,0.452362,-0.532752,-0.095978,1.216337,1.000000,0.000000,0.000000
1.664913,-0.649489,-0.095978,0.677337,-0.506253,-0.481722,176443.908343,1747904.035034,655974.213942,0.263792,3.425311,0.752736,0.452362,-0.532752,-0.095978,1.218157,1.000000,0.000000,0.000000
1.666729,-0.649664,-0.095978,0.677337,-0.506253,-0.481722,-402141.406380,3605375.993477,687478.285225,-0.772227,4.448984,0.215578,0.452362,-0.532752,-0.095978,1.219982,1.000000,0.000000,0.000000
1.668549,-0.649839,-0.095978,0.677337,-0.506253,-0.481722,-456795.729274,701864.210230,613655.741774,-1.480830,1.249720,1.664058,0.452362,-0.532752,-0.095978,1.221810,1.000000,0.000000,0.000000
1.670368,-0.650014,-0.095978,0.676788,-0.506245,-0.482793,-696028.061253,3409319.817508,663876.668937,-1.269908,4.193873,0.321189,0.452362,-0.532752,-0.095978,1.223637,1.000000,0.000000,0.000000
1.672176,-0.650188,-0.095978,0.676788,-0.506245,-0.482793,-478172.494698,42557.175633,579048.868601,-1.180050,0.962941,1.793111,0.452362,-0.532752,-0.095978,1.225454,1.000000,0.000000,0.000000
1.673987,-0.650362,-0.095978,0.676212,-0.506278,-0.484099,1018493.041608,2477366.654972,620543.772247,1.885174,3.440268,0.651526,0.452362,-0.532752,-0.095978,1.227273,1.000000,0.000000,0.000000
1.675799,-0.650537,-0.095978,0.675780,-0.506113,-0.485543,-1444054.941541,2948817.345232,620013.760987,-1.872634,3.475987,0.634487,0.452362,-0.532752,-0.095978,1.229094,1.000000,0.000000,0.000000
1.677612,-0.650711,-0.095978,0.675780,-0.506113,-0.485543,-1013405.539076,-1032197.791205,519530.848452,-1.404267,1.123841,1.710346,0.452362,-0.532752,-0.095978,1.230915,1.000000,0.000000,0.000000
1.679426,-0.650886,-0.095978,0.675204,-0.506118,-0.487374,1490848.938887,62406.272519,528978.294997,1.913391,1.868005,1.368005,0.452362,-0.532752,-0.095978,1.232737,1.000000,0.000000,0.000000
1.681239,-0.651060,-0.095978,0.675204,-0.506118,-0.487374,716406.184010,3754285.493422,595848.938187,1.111635,4.320032,0.262957,0.452362,-0.532752,-0.095978,1.234558,1.000000,0.000000,0.000000
1.683050,-0.651235,-0.095978,0.674670,-0.506048,-0.489145,-1880994.159581,3274061.551215,570623.338920,-1.872008,3.481919,0.631080,0.452362,-0.532752,-0.095978,1.236378,1.000000,0.000000,0.000000
1.684861,-0.651409,-0.095978,0.674670,-0.506048,-0.489145,-2467266.820072,-475876.914372,471783.188622,-1.965953,2.014033,1.300370,0.452362,-0.532752,-0.095978,1.238197,1.000000,0.000000,0.000000
1.686668,-0.651583,-0.095978,0.674049,-0.505884,-0.490848,-626550.620184,-2903572.486974,400202.741716,-0.674708,-4.575205,-0.129873,0.452362,-0.532752,-0.095978,1.240013,1.000000,0.000000,0.000000
1.688473,-0.651757,-0.095978,0.674049,-0.505884,-0.490848,1596843.796553,-2064877.195470,399301.277048,1.539807,-3.997418,-0.392629,0.452362,-0.532752,-0.095978,1.241825,1.000000,0.000000,0.000000
1.690273,-0.651930,-0.095978,0.679116,-0.499337,-0.490216,2540404.038436,819484.262506,442738.833540,2.056877,2.515777,1.070544,0.452362,-0.532752,-0.095978,1.243634,1.000000,0.000000,0.000000
1.692069,-0.652103,-0.095978,0.679116,-0.499337,-0.490216,1924538.048709,3684440.997947,485185.518901,1.766165,3.682274,0.540405,0.452362,-0.532752,-0.095978,1.245439,1.000000,0.000000,0.000000
1.693860,-0.652276,-0.095978,0.678700,-0.498897,-0.491685,357963.313199,5220769.533853,497696.893800,0.379545,4.623907,0.124976,0.452362,-0.532752,-0.095978,1.247238,1.000000,0.000000,0.000000
1.695645,-0.652447,-0.095978,0.678700,-0.498897,-0.491685,-1380675.411618,5130473.323607,473549.021401,-1.225686,4.269197,0.278466,0.452362,-0.532752,-0.095978,1.249031,1.000000,0.000000,0.000000
1.697424,-0.652619,-0.095978,0.678200,-0.498672,-0.493186,-2723620.738251,3748900.126770,420024.997690,-1.871996,3.485888,0.628412,0.452362,-0.532752,-0.095978,1.250818,1.000000,0.000000,0.000000
1.699195,-0.652789,-0.095978,0.678200,-0.498672,-0.493186,-3383060.528649,1639080.397572,349504.922158,-2.049156,2.839899,0.922323,0.452362,-0.532752,-0.095978,1.252597,1.000000,0.000000,0.000000
1.700958,-0.652959,-0.095978,0.678200,-0.498672,-0.493186,-3284556.393745,-637926.044997,274391.798488,-2.024808,-3.008126,-0.845283,0.452362,-0.532752,-0.095978,1.254368,1.000000,0.000000,0.000000
1.702718,-0.653128,-0.095978,0.678200,-0.498672,-0.493186,-1248310.450980,-3701398.211315,178600.974067,-1.121898,-4.354785,-0.233112,0.452362,-0.532752,-0.095978,1.256137,1.000000,0.000000,0.000000
1.704480,-0.653298,-0.095978,0.678200,-0.498672,-0.493186,1673046.960111,-3163300.529277,161833.109458,1.465907,-4.075253,-0.359361,0.452362,-0.532752,-0.095978,1.257907,1.000000,0.000000,0.000000
1.706242,-0.653468,-0.095978,0.678200,-0.498672,-0.493186,3111986.116448,747576.325759,219763.581059,2.059176,2.687251,0.992096,0.452362,-0.532752,-0.095978,1.259677,1.000000,0.000000,0.000000
1.708001,-0.653637,-0.095978,0.678200,-0.498672,-0.493186,1731456.860761,4785984.263423,281448.024594,1.384717,4.146561,0.330789,0.452362,-0.532752,-0.095978,1.261445,1.000000,0.000000,0.000000
1.709757,-0.653806,-0.095978,0.678200,-0.498672,-0.493186,-1338850.564880,5216169.090708,264533.968570,-1.094829,4.363818,0.233977,0.452362,-0.532752,-0.095978,1.263209,1.000000,0.000000,0.000000
1.711512,-0.653975,-0.095978,0.678200,-0.498672,-0.493186,-3204365.665278,1401292.607178,154302.883461,-2.038505,2.925692,0.883097,0.452362,-0.532752,-0.095978,1.264971,1.000000,0.000000,0.000000
