Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
5.748916,-0.653646,2.990967,7.085791,-0.669190,0.191248,-1610.265220,887.852791,3446.159485,-0.793891,0.767817,1.889593,7.256036,-0.882389,-3.292218,1.524379,1.000000,0.000000,0.000000
5.747071,-0.653366,2.990967,7.085791,-0.669190,0.191248,-1608.226664,897.482791,3439.294663,-0.795228,0.768491,1.889303,7.256036,-0.882389,-3.292218,1.526246,1.000000,0.000000,0.000000
5.745225,-0.653086,2.990967,7.084167,-0.669440,0.201835,-1606.359050,906.061095,3432.624791,-0.796525,0.769137,1.889024,7.256036,-0.882389,-3.292218,1.528113,1.000000,0.000000,0.000000
5.743380,-0.652806,2.990967,7.084167,-0.669440,0.201835,-1604.235170,915.610389,3425.789163,-0.797827,0.769801,1.888740,7.256036,-0.882389,-3.292218,1.529979,1.000000,0.000000,0.000000
5.741535,-0.652526,2.990967,7.082773,-0.669599,0.212497,-1602.290424,924.111178,3419.148685,-0.799092,0.770438,1.888465,7.256036,-0.882389,-3.292218,1.531845,1.000000,0.000000,0.000000
5.739689,-0.652246,2.990967,7.082773,-0.669599,0.212497,-1600.085999,933.597531,3412.339912,-0.800363,0.771092,1.888186,7.256036,-0.882389,-3.292218,1.533712,1.000000,0.000000,0.000000
5.737844,-0.651966,2.990967,7.081118,-0.669768,0.223532,-1598.068587,942.039065,3405.726196,-0.801599,0.771720,1.887916,7.256036,-0.882389,-3.292218,1.535578,1.000000,0.000000,0.000000
5.736000,-0.651686,2.990967,7.081118,-0.669768,0.223532,-1595.760881,951.536001,3398.930845,-0.802837,0.772365,1.887641,7.256036,-0.882389,-3.292218,1.537444,1.000000,0.000000,0.000000
5.734155,-0.651406,2.990967,7.079514,-0.670155,0.234105,-1593.646931,959.992237,3392.329539,-0.804043,0.772985,1.887376,7.256036,-0.882389,-3.292218,1.539310,1.000000,0.000000,0.000000
5.732310,-0.651126,2.990967,7.079514,-0.670155,0.234105,-1591.251611,969.423284,3385.561765,-0.805244,0.773619,1.887107,7.256036,-0.882389,-3.292218,1.541175,1.000000,0.000000,0.000000
5.730466,-0.650846,2.990967,7.076254,-0.668111,0.245250,-1589.057832,977.817455,3378.987995,-0.806418,0.774228,1.886847,7.256036,-0.882389,-3.292218,1.543041,1.000000,0.000000,0.000000
5.728622,-0.650566,2.990967,7.076254,-0.668111,0.245250,-1586.529290,987.202593,3372.227828,-0.807569,0.774845,1.886587,7.256036,-0.882389,-3.292218,1.544906,1.000000,0.000000,0.000000
5.726777,-0.650286,2.990967,7.075619,-0.669345,0.255980,-1584.208874,995.555045,3365.660416,-0.808694,0.775438,1.886334,7.256036,-0.882389,-3.292218,1.546772,1.000000,0.000000,0.000000
5.724933,-0.650006,2.990967,7.075619,-0.669345,0.255980,-1581.600723,1004.950125,3358.919421,-0.809819,0.776048,1.886078,7.256036,-0.882389,-3.292218,1.548637,1.000000,0.000000,0.000000
5.723090,-0.649726,2.990967,7.074280,-0.670062,0.266690,-1579.207750,1013.316750,3352.370633,-0.810921,0.776636,1.885829,7.256036,-0.882389,-3.292218,1.550502,1.000000,0.000000,0.000000
5.721246,-0.649446,2.990967,7.074280,-0.670062,0.266690,-1576.504805,1022.698517,3345.648383,-0.812011,0.777235,1.885578,7.256036,-0.882389,-3.292218,1.552367,1.000000,0.000000,0.000000
5.719402,-0.649167,2.990967,7.072672,-0.670542,0.277283,-1574.024080,1031.056001,3339.117813,-0.813082,0.777814,1.885334,7.256036,-0.882389,-3.292218,1.554231,1.000000,0.000000,0.000000
5.717559,-0.648887,2.990967,7.072672,-0.670542,0.277283,-1571.225183,1040.396033,3332.417280,-0.814133,0.778401,1.885090,7.256036,-0.882389,-3.292218,1.556096,1.000000,0.000000,0.000000
5.715716,-0.648607,2.990967,7.071213,-0.671235,0.287929,-1568.655769,1048.715959,3325.908109,-0.815167,0.778967,1.884852,7.256036,-0.882389,-3.292218,1.557960,1.000000,0.000000,0.000000
5.713872,-0.648327,2.990967,7.071213,-0.671235,0.287929,-1565.758582,1058.036375,3319.226680,-0.816180,0.779542,1.884614,7.256036,-0.882389,-3.292218,1.559824,1.000000,0.000000,0.000000
5.712029,-0.648048,2.990967,7.069576,-0.671847,0.298299,-1563.097834,1066.341072,3312.736088,-0.817179,0.780097,1.884382,7.256036,-0.882389,-3.292218,1.561689,1.000000,0.000000,0.000000
5.710187,-0.647768,2.990967,7.069576,-0.671847,0.298299,-1560.110458,1075.589151,3306.082309,-0.818150,0.780658,1.884152,7.256036,-0.882389,-3.292218,1.563552,1.000000,0.000000,0.000000
5.708344,-0.647488,2.990967,7.067931,-0.672125,0.309219,-1557.367088,1083.825881,3299.619387,-0.819111,0.781200,1.883926,7.256036,-0.882389,-3.292218,1.565416,1.000000,0.000000,0.000000
5.706501,-0.647208,2.990967,7.067931,-0.672125,0.309219,-1554.264182,1093.099262,3292.973854,-0.820040,0.781748,1.883702,7.256036,-0.882389,-3.292218,1.567280,1.000000,0.000000,0.000000
5.704659,-0.646929,2.990967,7.066475,-0.672756,0.319810,-1551.411310,1101.366135,3286.517904,-0.820963,0.782278,1.883483,7.256036,-0.882389,-3.292218,1.569143,1.000000,0.000000,0.000000
5.702817,-0.646649,2.990967,7.066475,-0.672756,0.319810,-1548.207195,1110.620403,3279.889487,-0.821851,0.782813,1.883267,7.256036,-0.882389,-3.292218,1.571007,1.000000,0.000000,0.000000
5.700974,-0.646370,2.990967,7.064984,-0.673295,0.330183,-1545.259897,1118.872737,3273.450081,-0.822735,0.783331,1.883054,7.256036,-0.882389,-3.292218,1.572870,1.000000,0.000000,0.000000
5.699132,-0.646090,2.990967,7.064984,-0.673295,0.330183,-1541.964728,1128.067481,3266.845235,-0.823581,0.783850,1.882845,7.256036,-0.882389,-3.292218,1.574733,1.000000,0.000000,0.000000
5.697291,-0.645811,2.990967,7.063198,-0.673832,0.340832,-1538.933656,1136.264880,3260.429257,-0.824427,0.784355,1.882639,7.256036,-0.882389,-3.292218,1.576596,1.000000,0.000000,0.000000
5.695449,-0.645531,2.990967,7.063198,-0.673832,0.340832,-1535.523090,1145.451361,3253.837817,-0.825225,0.784858,1.882438,7.256036,-0.882389,-3.292218,1.578459,1.000000,0.000000,0.000000
5.693607,-0.645252,2.990967,7.061575,-0.674359,0.351537,-1532.382991,1153.645307,3247.434413,-0.826026,0.785348,1.882240,7.256036,-0.882389,-3.292218,1.580321,1.000000,0.000000,0.000000
5.691766,-0.644972,2.990967,7.061575,-0.674359,0.351537,-1528.855205,1162.839773,3240.852609,-0.826778,0.785836,1.882048,7.256036,-0.882389,-3.292218,1.582184,1.000000,0.000000,0.000000
5.689925,-0.644693,2.990967,7.060116,-0.675022,0.362348,-1525.604051,1171.046509,3234.457859,-0.827535,0.786311,1.881857,7.256036,-0.882389,-3.292218,1.584046,1.000000,0.000000,0.000000
5.688084,-0.644413,2.990967,7.060116,-0.675022,0.362348,-1521.951694,1180.278464,3227.879850,-0.828239,0.786784,1.881673,7.256036,-0.882389,-3.292218,1.585908,1.000000,0.000000,0.000000
5.686243,-0.644134,2.990967,7.058548,-0.675573,0.372941,-1518.581786,1188.527401,3221.487668,-0.828952,0.787245,1.881490,7.256036,-0.882389,-3.292218,1.587770,1.000000,0.000000,0.000000
5.684402,-0.643854,2.990967,7.058548,-0.675573,0.372941,-1514.812732,1197.754252,3214.918636,-0.829607,0.787702,1.881315,7.256036,-0.882389,-3.292218,1.589632,1.000000,0.000000,0.000000
5.682561,-0.643575,2.990967,7.057081,-0.676287,0.383514,-1511.332560,1206.002540,3208.534718,-0.830274,0.788147,1.881140,7.256036,-0.882389,-3.292218,1.591494,1.000000,0.000000,0.000000
5.680721,-0.643296,2.990967,7.057081,-0.676287,0.383514,-1507.445592,1215.229259,3201.973774,-0.830879,0.788586,1.880974,7.256036,-0.882389,-3.292218,1.593356,1.000000,0.000000,0.000000
5.678880,-0.643016,2.990967,7.055405,-0.676843,0.394483,-1503.853922,1223.481827,3195.597252,-0.831498,0.789016,1.880808,7.256036,-0.882389,-3.292218,1.595217,1.000000,0.000000,0.000000
5.677040,-0.642737,2.990967,7.055405,-0.676843,0.394483,-1499.817801,1232.775488,3189.028957,-0.832047,0.789437,1.880651,7.256036,-0.882389,-3.292218,1.597078,1.000000,0.000000,0.000000
5.675200,-0.642458,2.990967,7.053946,-0.677649,0.404804,-1496.082314,1241.099330,3182.643537,-0.832613,0.789849,1.880494,7.256036,-0.882389,-3.292218,1.598940,1.000000,0.000000,0.000000
5.673360,-0.642178,2.990967,7.053946,-0.677649,0.404804,-1491.936141,1250.352702,3176.087523,-0.833109,0.790252,1.880348,7.256036,-0.882389,-3.292218,1.600800,1.000000,0.000000,0.000000
5.671521,-0.641899,2.990967,7.052486,-0.678700,0.415163,-1488.097767,1258.640237,3169.714318,-0.833626,0.790646,1.880200,7.256036,-0.882389,-3.292218,1.602661,1.000000,0.000000,0.000000
5.669681,-0.641620,2.990967,7.052486,-0.678700,0.415163,-1483.834299,1267.868034,3163.168918,-0.834066,0.791029,1.880063,7.256036,-0.882389,-3.292218,1.604522,1.000000,0.000000,0.000000
5.667841,-0.641341,2.990967,7.050921,-0.678985,0.426081,-1479.885557,1276.134117,3156.806119,-0.834530,0.791405,1.879925,7.256036,-0.882389,-3.292218,1.606383,1.000000,0.000000,0.000000
5.666002,-0.641062,2.990967,7.050921,-0.678985,0.426081,-1475.474213,1285.415813,3150.251175,-0.834911,0.791768,1.879799,7.256036,-0.882389,-3.292218,1.608243,1.000000,0.000000,0.000000
5.664163,-0.640783,2.990967,7.049302,-0.679792,0.436751,-1471.383120,1293.740008,3143.877419,-0.835319,0.792126,1.879672,7.256036,-0.882389,-3.292218,1.610103,1.000000,0.000000,0.000000
5.662324,-0.640503,2.990967,7.049302,-0.679792,0.436751,-1466.826890,1303.044647,3137.318624,-0.835636,0.792467,1.879557,7.256036,-0.882389,-3.292218,1.611963,1.000000,0.000000,0.000000
5.660485,-0.640224,2.990967,7.047881,-0.680459,0.447435,-1462.597106,1311.395607,3130.940206,-0.835984,0.792805,1.879440,7.256036,-0.882389,-3.292218,1.613823,1.000000,0.000000,0.000000
5.658646,-0.639945,2.990967,7.047881,-0.680459,0.447435,-1457.899063,1320.724362,3124.375392,-0.836238,0.793124,1.879337,7.256036,-0.882389,-3.292218,1.615683,1.000000,0.000000,0.000000
5.656808,-0.639666,2.990967,7.046092,-0.681054,0.458355,-1453.533749,1329.103146,3117.990169,-0.836527,0.793442,1.879231,7.256036,-0.882389,-3.292218,1.617543,1.000000,0.000000,0.000000
5.654969,-0.639387,2.990967,7.046092,-0.681054,0.458355,-1448.665706,1338.489172,3111.409281,-0.836709,0.793737,1.879141,7.256036,-0.882389,-3.292218,1.619402,1.000000,0.000000,0.000000
5.653131,-0.639108,2.990967,7.044455,-0.681940,0.468986,-1444.136106,1346.928659,3105.006753,-0.836929,0.794031,1.879048,7.256036,-0.882389,-3.292218,1.621261,1.000000,0.000000,0.000000
5.651293,-0.638829,2.990967,7.044455,-0.681940,0.468986,-1439.114251,1356.328283,3098.417424,-0.837040,0.794301,1.878971,7.256036,-0.882389,-3.292218,1.623121,1.000000,0.000000,0.000000
5.649455,-0.638550,2.990967,7.044455,-0.681940,0.468986,-1434.437493,1364.784525,3092.005956,-0.837191,0.794572,1.878890,7.256036,-0.882389,-3.292218,1.624980,1.000000,0.000000,0.000000
5.647617,-0.638271,2.990967,7.044455,-0.681940,0.468986,-1429.142872,1375.718377,3085.341463,-0.837322,0.794884,1.878801,7.256036,-0.882389,-3.292218,1.626838,1.000000,0.000000,0.000000
5.645780,-0.637992,2.990967,7.044963,-0.683290,0.479534,-1423.771534,1386.654520,3078.662599,-0.837419,0.795186,1.878718,7.256036,-0.882389,-3.292218,1.628697,1.000000,0.000000,0.000000
5.643942,-0.637714,2.990967,7.044963,-0.683290,0.479534,-1419.340423,1394.225219,3072.410444,-0.837573,0.795445,1.878639,7.256036,-0.882389,-3.292218,1.630556,1.000000,0.000000,0.000000
5.642105,-0.637435,2.990967,7.042162,-0.685126,0.501099,-1415.300891,1400.857942,3066.359807,-0.837786,0.795711,1.878552,7.256036,-0.882389,-3.292218,1.632414,1.000000,0.000000,0.000000
5.640268,-0.637156,2.990967,7.042162,-0.685126,0.501099,-1409.862241,1410.377926,3059.755836,-0.837701,0.795917,1.878511,7.256036,-0.882389,-3.292218,1.634272,1.000000,0.000000,0.000000
5.638431,-0.636877,2.990967,7.040792,-0.685696,0.511948,-1404.786684,1418.967539,3053.326778,-0.837667,0.796127,1.878463,7.256036,-0.882389,-3.292218,1.636130,1.000000,0.000000,0.000000
5.636594,-0.636598,2.990967,7.040792,-0.685696,0.511948,-1399.175267,1428.531161,3046.699187,-0.837501,0.796306,1.878436,7.256036,-0.882389,-3.292218,1.637988,1.000000,0.000000,0.000000
5.634757,-0.636319,2.990967,7.039130,-0.686735,0.522312,-1393.933496,1437.166813,3040.245783,-0.837390,0.796491,1.878402,7.256036,-0.882389,-3.292218,1.639846,1.000000,0.000000,0.000000
5.632920,-0.636041,2.990967,7.039130,-0.686735,0.522312,-1388.171364,1446.690007,3033.610186,-0.837141,0.796640,1.878391,7.256036,-0.882389,-3.292218,1.641703,1.000000,0.000000,0.000000
5.631084,-0.635762,2.990967,7.037880,-0.687577,0.532928,-1382.786953,1455.287522,3027.149226,-0.836951,0.796796,1.878372,7.256036,-0.882389,-3.292218,1.643561,1.000000,0.000000,0.000000
5.629248,-0.635483,2.990967,7.037880,-0.687577,0.532928,-1376.867186,1464.811617,3020.497393,-0.836618,0.796917,1.878375,7.256036,-0.882389,-3.292218,1.645418,1.000000,0.000000,0.000000
5.627412,-0.635205,2.990967,7.036624,-0.688670,0.543431,-1371.332617,1473.412493,3014.020119,-0.836349,0.797046,1.878371,7.256036,-0.882389,-3.292218,1.647275,1.000000,0.000000,0.000000
5.625576,-0.634926,2.990967,7.036624,-0.688670,0.543431,-1365.259484,1482.918467,3007.355721,-0.835931,0.797138,1.878390,7.256036,-0.882389,-3.292218,1.649132,1.000000,0.000000,0.000000
5.623740,-0.634647,2.990967,7.035009,-0.689415,0.554176,-1359.579453,1491.503716,3000.866119,-0.835581,0.797240,1.878400,7.256036,-0.882389,-3.292218,1.650989,1.000000,0.000000,0.000000
5.621904,-0.634369,2.990967,7.035009,-0.689415,0.554176,-1353.330764,1501.011505,2994.180897,-0.835068,0.797299,1.878436,7.256036,-0.882389,-3.292218,1.652846,1.000000,0.000000,0.000000
5.620069,-0.634090,2.990967,7.032487,-0.690721,0.565010,-1347.482580,1509.601017,2987.670253,-0.834627,0.797369,1.878463,7.256036,-0.882389,-3.292218,1.654702,1.000000,0.000000,0.000000
5.618234,-0.633812,2.990967,7.032487,-0.690721,0.565010,-1341.018603,1519.114978,2980.960396,-0.833996,0.797388,1.878521,7.256036,-0.882389,-3.292218,1.656559,1.000000,0.000000,0.000000
5.616398,-0.633533,2.990967,7.032487,-0.690721,0.565010,-1334.962332,1527.712791,2974.424809,-0.833441,0.797419,1.878568,7.256036,-0.882389,-3.292218,1.658415,1.000000,0.000000,0.000000
5.614563,-0.633255,2.990967,7.032426,-0.692477,0.575106,-1328.565326,1538.258956,2967.715788,-0.832931,0.797515,1.878595,7.256036,-0.882389,-3.292218,1.660271,1.000000,0.000000,0.000000
5.612729,-0.632976,2.990967,7.030962,-0.693550,0.586155,-1322.411677,1546.795094,2961.180701,-0.832307,0.797523,1.878654,7.256036,-0.882389,-3.292218,1.662127,1.000000,0.000000,0.000000
5.610894,-0.632698,2.990967,7.030962,-0.693550,0.586155,-1315.635901,1556.288039,2954.439420,-0.831488,0.797480,1.878746,7.256036,-0.882389,-3.292218,1.663982,1.000000,0.000000,0.000000
5.609059,-0.632419,2.990967,7.030351,-0.695035,0.596460,-1309.284428,1564.869674,2947.873106,-0.830756,0.797453,1.878824,7.256036,-0.882389,-3.292218,1.665838,1.000000,0.000000,0.000000
5.607225,-0.632141,2.990967,7.030351,-0.695035,0.596460,-1302.381119,1574.300430,2941.126183,-0.829847,0.797380,1.878932,7.256036,-0.882389,-3.292218,1.667693,1.000000,0.000000,0.000000
5.605391,-0.631862,2.990967,7.029084,-0.696038,0.607304,-1295.911423,1582.822860,2934.555260,-0.829030,0.797325,1.879025,7.256036,-0.882389,-3.292218,1.669548,1.000000,0.000000,0.000000
5.603557,-0.631584,2.990967,7.029084,-0.696038,0.607304,-1288.828497,1592.249894,2927.785393,-0.828010,0.797216,1.879152,7.256036,-0.882389,-3.292218,1.671403,1.000000,0.000000,0.000000
5.601723,-0.631306,2.990967,7.027681,-0.697099,0.618371,-1282.187018,1600.771498,2921.191418,-0.827087,0.797127,1.879264,7.256036,-0.882389,-3.292218,1.673258,1.000000,0.000000,0.000000
5.599889,-0.631027,2.990967,7.027681,-0.697099,0.618371,-1274.899042,1610.222673,2914.390247,-0.825944,0.796978,1.879412,7.256036,-0.882389,-3.292218,1.675113,1.000000,0.000000,0.000000
5.598055,-0.630749,2.990967,7.025218,-0.697295,0.629168,-1268.059889,1618.771073,2907.764481,-0.824902,0.796851,1.879545,7.256036,-0.882389,-3.292218,1.676968,1.000000,0.000000,0.000000
5.596222,-0.630471,2.990967,7.025218,-0.697295,0.629168,-1260.587322,1628.149696,2900.940700,-0.823631,0.796660,1.879715,7.256036,-0.882389,-3.292218,1.678822,1.000000,0.000000,0.000000
5.594389,-0.630193,2.990967,7.023604,-0.698407,0.640068,-1253.572364,1636.628256,2894.292658,-0.822468,0.796493,1.879869,7.256036,-0.882389,-3.292218,1.680676,1.000000,0.000000,0.000000
5.592556,-0.629914,2.990967,7.023604,-0.698407,0.640068,-1245.906397,1645.982619,2887.442863,-0.821066,0.796260,1.880062,7.256036,-0.882389,-3.292218,1.682531,1.000000,0.000000,0.000000
5.590723,-0.629636,2.990967,7.022242,-0.698476,0.651014,-1238.706448,1654.439691,2880.768939,-0.819777,0.796053,1.880238,7.256036,-0.882389,-3.292218,1.684385,1.000000,0.000000,0.000000
5.588890,-0.629358,2.990967,7.022242,-0.698476,0.651014,-1230.870955,1663.749778,2873.891662,-0.818254,0.795783,1.880451,7.256036,-0.882389,-3.292218,1.686238,1.000000,0.000000,0.000000
5.587057,-0.629080,2.990967,7.021611,-0.699664,0.661793,-1223.510280,1672.165560,2867.190436,-0.816849,0.795540,1.880645,7.256036,-0.882389,-3.292218,1.688092,1.000000,0.000000,0.000000
5.585225,-0.628802,2.990967,7.021611,-0.699664,0.661793,-1215.515387,1681.438080,2860.291595,-0.815204,0.795233,1.880879,7.256036,-0.882389,-3.292218,1.689946,1.000000,0.000000,0.000000
5.583392,-0.628524,2.990967,7.020018,-0.700643,0.672960,-1208.004536,1689.819480,2853.569398,-0.813684,0.794956,1.881092,7.256036,-0.882389,-3.292218,1.691799,1.000000,0.000000,0.000000
5.581560,-0.628245,2.990967,7.020018,-0.700643,0.672960,-1199.798072,1699.081287,2846.636120,-0.811889,0.794605,1.881349,7.256036,-0.882389,-3.292218,1.693652,1.000000,0.000000,0.000000
5.579728,-0.627967,2.990967,7.019101,-0.701754,0.683424,-1192.083931,1707.454825,2839.879350,-0.810226,0.794285,1.881586,7.256036,-0.882389,-3.292218,1.695505,1.000000,0.000000,0.000000
5.577896,-0.627689,2.990967,7.019101,-0.701754,0.683424,-1183.750520,1716.603159,2832.936282,-0.808310,0.793897,1.881863,7.256036,-0.882389,-3.292218,1.697358,1.000000,0.000000,0.000000
5.576064,-0.627411,2.990967,7.017802,-0.702837,0.694253,-1175.920177,1724.866938,2826.171254,-0.806532,0.793543,1.882118,7.256036,-0.882389,-3.292218,1.699211,1.000000,0.000000,0.000000
5.574233,-0.627133,2.990967,7.017802,-0.702837,0.694253,-1167.420531,1733.942032,2819.208092,-0.804474,0.793114,1.882417,7.256036,-0.882389,-3.292218,1.701063,1.000000,0.000000,0.000000
5.572401,-0.626855,2.990967,7.017381,-0.705725,0.703413,-1159.433569,1742.136341,2812.423712,-0.802562,0.792721,1.882693,7.256036,-0.882389,-3.292218,1.702916,1.000000,0.000000,0.000000
5.570570,-0.626577,2.990967,7.017381,-0.705725,0.703413,-1150.926686,1750.931219,2805.501201,-0.800415,0.792266,1.883006,7.256036,-0.882389,-3.292218,1.704768,1.000000,0.000000,0.000000
5.568739,-0.626300,2.990967,7.017440,-0.707801,0.713830,-1142.946902,1758.851289,2798.761829,-0.798425,0.791850,1.883294,7.256036,-0.882389,-3.292218,1.706620,1.000000,0.000000,0.000000
5.566908,-0.626022,2.990967,7.017440,-0.707801,0.713830,-1134.338451,1767.550913,2791.843221,-0.796159,0.791362,1.883624,7.256036,-0.882389,-3.292218,1.708472,1.000000,0.000000,0.000000
5.565077,-0.625744,2.990967,7.017440,-0.707801,0.713830,-1126.267094,1775.381781,2785.109053,-0.794057,0.790917,1.883928,7.256036,-0.882389,-3.292218,1.710324,1.000000,0.000000,0.000000
5.563247,-0.625466,2.990967,7.017440,-0.707801,0.713830,-1117.855927,1785.097384,2778.178762,-0.791971,0.790543,1.884210,7.256036,-0.882389,-3.292218,1.712175,1.000000,0.000000,0.000000
5.561416,-0.625188,2.990967,7.017440,-0.707801,0.713830,-1109.366874,1794.790681,2771.235305,-0.789814,0.790151,1.884503,7.256036,-0.882389,-3.292218,1.714027,1.000000,0.000000,0.000000
5.559586,-0.624910,2.990967,7.017440,-0.707801,0.713830,-1100.799861,1804.461008,2764.278737,-0.787584,0.789742,1.884806,7.256036,-0.882389,-3.292218,1.715878,1.000000,0.000000,0.000000
5.557756,-0.624633,2.990967,7.017440,-0.707801,0.713830,-1092.154821,1814.107700,2757.309109,-0.785281,0.789314,1.885119,7.256036,-0.882389,-3.292218,1.717729,1.000000,0.000000,0.000000
5.555926,-0.624355,2.990967,7.017440,-0.707801,0.713830,-1083.431689,1823.730087,2750.326473,-0.782903,0.788868,1.885443,7.256036,-0.882389,-3.292218,1.719580,1.000000,0.000000,0.000000
5.554096,-0.624077,2.990967,7.017440,-0.707801,0.713830,-1074.630406,1833.327503,2743.330882,-0.780449,0.788405,1.885777,7.256036,-0.882389,-3.292218,1.721430,1.000000,0.000000,0.000000
5.552267,-0.623800,2.990967,7.017440,-0.707801,0.713830,-1065.750918,1842.899277,2736.322384,-0.777916,0.787923,1.886121,7.256036,-0.882389,-3.292218,1.723281,1.000000,0.000000,0.000000
5.550438,-0.623522,2.990967,7.017440,-0.707801,0.713830,-1056.793175,1852.444738,2729.301029,-0.775303,0.787423,1.886476,7.256036,-0.882389,-3.292218,1.725131,1.000000,0.000000,0.000000
