Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
-90.420463,40.548015,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.020158,0.000000,0.000000,0.020158,7.921924,-0.820789,2.743403,106.689283,0.000000,1.000000,0.000000
-90.420546,40.548050,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.020158,0.000000,0.000000,0.020158,7.921924,-0.820789,2.743403,106.689373,0.000000,1.000000,0.000000
-90.420630,40.548086,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.689465,0.000000,1.000000,0.000000
-90.420714,40.548121,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.689556,0.000000,1.000000,0.000000
-90.420799,40.548157,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.689648,0.000000,1.000000,0.000000
-90.420884,40.548192,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.689740,0.000000,1.000000,0.000000
-90.420969,40.548228,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.689833,0.000000,1.000000,0.000000
-90.421055,40.548264,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.689926,0.000000,1.000000,0.000000
-90.421141,40.548301,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690019,0.000000,1.000000,0.000000
-90.421228,40.548337,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690113,0.000000,1.000000,0.000000
-90.421315,40.548374,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690207,0.000000,1.000000,0.000000
-90.421402,40.548410,2.743403,6.156229,-1.402781,6.923437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690302,0.000000,1.000000,0.000000
-90.421489,40.548447,2.743403,6.156229,-1.402781,6.923437,0.212369,0.000000,0.000000,0.212369,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690396,0.000000,1.000000,0.000000
-90.421577,40.548484,2.743403,6.156229,-1.402781,6.923437,0.212369,0.000000,0.000000,0.212369,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690492,0.000000,1.000000,0.000000
-90.421665,40.548521,2.743403,6.156229,-1.402781,6.923437,0.679604,0.000000,0.000000,0.679604,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690588,0.000000,1.000000,0.000000
-90.421754,40.548558,2.743403,6.156229,-1.402781,6.923437,0.679604,0.000000,0.000000,0.679604,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690684,0.000000,1.000000,0.000000
-90.421843,40.548596,2.743403,6.156229,-1.402781,6.923437,1.168027,0.000000,0.000000,1.168027,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690780,0.000000,1.000000,0.000000
-90.421932,40.548633,2.743403,6.230615,-1.268989,7.326737,1.168027,0.000000,0.000000,1.168027,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690877,0.000000,1.000000,0.000000
-90.422022,40.548671,2.743403,6.230615,-1.268989,7.326737,1.699011,0.000000,0.000000,1.699011,0.000000,0.000000,7.921924,-0.820789,2.743403,106.690974,0.000000,1.000000,0.000000
-90.422111,40.548708,2.743403,6.232402,-1.268151,7.329181,1.699011,0.000000,0.000000,1.699011,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691071,0.000000,1.000000,0.000000
-90.422199,40.548746,2.743403,6.232402,-1.268151,7.329181,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691167,0.000000,1.000000,0.000000
-90.422288,40.548783,2.743403,6.232407,-1.266513,7.331959,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691263,0.000000,1.000000,0.000000
-90.422376,40.548820,2.743403,6.232407,-1.266513,7.331959,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691359,0.000000,1.000000,0.000000
-90.422464,40.548857,2.743403,6.233217,-1.265242,7.334466,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691454,0.000000,1.000000,0.000000
-90.422552,40.548894,2.743403,6.233217,-1.265242,7.334466,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691549,0.000000,1.000000,0.000000
-90.422639,40.548931,2.743403,6.234189,-1.264034,7.337041,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691644,0.000000,1.000000,0.000000
-90.422726,40.548967,2.743403,6.234189,-1.264034,7.337041,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691739,0.000000,1.000000,0.000000
-90.422813,40.549004,2.743403,6.235591,-1.262916,7.339387,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691833,0.000000,1.000000,0.000000
-90.422900,40.549040,2.743403,6.235591,-1.262916,7.339387,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.691927,0.000000,1.000000,0.000000
-90.422986,40.549077,2.743403,6.235591,-1.262916,7.339387,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692021,0.000000,1.000000,0.000000
-90.423073,40.549113,2.743403,6.236429,-1.261409,7.341368,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692114,0.000000,1.000000,0.000000
-90.423159,40.549149,2.743403,6.236429,-1.261409,7.341368,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692208,0.000000,1.000000,0.000000
-90.423245,40.549186,2.743403,6.236385,-1.259751,7.343973,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692301,0.000000,1.000000,0.000000
-90.423331,40.549222,2.743403,6.237375,-1.258386,7.346897,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692395,0.000000,1.000000,0.000000
-90.423416,40.549258,2.743403,6.237375,-1.258386,7.346897,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692487,0.000000,1.000000,0.000000
-90.423502,40.549294,2.743403,6.238422,-1.256955,7.349335,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692580,0.000000,1.000000,0.000000
-90.423587,40.549329,2.743403,6.238422,-1.256955,7.349335,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692672,0.000000,1.000000,0.000000
-90.423671,40.549365,2.743403,6.239108,-1.255430,7.351493,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692764,0.000000,1.000000,0.000000
-90.423756,40.549400,2.743403,6.239108,-1.255430,7.351493,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692855,0.000000,1.000000,0.000000
-90.423840,40.549436,2.743403,6.240355,-1.254077,7.353355,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.692947,0.000000,1.000000,0.000000
-90.423924,40.549471,2.743403,6.240355,-1.254077,7.353355,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693038,0.000000,1.000000,0.000000
-90.424007,40.549506,2.743403,6.240355,-1.254077,7.353355,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693128,0.000000,1.000000,0.000000
-90.424091,40.549541,2.743403,6.241480,-1.252602,7.355820,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693219,0.000000,1.000000,0.000000
-90.424175,40.549577,2.743403,6.242040,-1.250918,7.358278,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693310,0.000000,1.000000,0.000000
-90.424258,40.549612,2.743403,6.242040,-1.250918,7.358278,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693400,0.000000,1.000000,0.000000
-90.424341,40.549647,2.743403,6.242040,-1.250918,7.358278,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693490,0.000000,1.000000,0.000000
-90.424424,40.549682,2.743403,6.242931,-1.249335,7.360122,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693581,0.000000,1.000000,0.000000
-90.424507,40.549717,2.743403,6.243938,-1.247688,7.362352,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693671,0.000000,1.000000,0.000000
-90.424590,40.549751,2.743403,6.243938,-1.247688,7.362352,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693761,0.000000,1.000000,0.000000
-90.424673,40.549786,2.743403,6.243699,-1.245719,7.364023,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693850,0.000000,1.000000,0.000000
-90.424755,40.549821,2.743403,6.243699,-1.245719,7.364023,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.693940,0.000000,1.000000,0.000000
-90.424837,40.549855,2.743403,6.243699,-1.245719,7.364023,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694029,0.000000,1.000000,0.000000
-90.424919,40.549890,2.743403,6.245028,-1.244187,7.366148,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694118,0.000000,1.000000,0.000000
-90.425001,40.549924,2.743403,6.246054,-1.242537,7.367600,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694207,0.000000,1.000000,0.000000
-90.425083,40.549959,2.743403,6.246054,-1.242537,7.367600,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694296,0.000000,1.000000,0.000000
-90.425165,40.549993,2.743403,6.246743,-1.240772,7.369388,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694384,0.000000,1.000000,0.000000
-90.425246,40.550027,2.743403,6.246743,-1.240772,7.369388,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694472,0.000000,1.000000,0.000000
-90.425327,40.550061,2.743403,6.247192,-1.238885,7.371341,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694560,0.000000,1.000000,0.000000
-90.425408,40.550095,2.743403,6.247192,-1.238885,7.371341,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694647,0.000000,1.000000,0.000000
-90.425488,40.550129,2.743403,6.247164,-1.236975,7.374087,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694735,0.000000,1.000000,0.000000
-90.425568,40.550163,2.743403,6.247164,-1.236975,7.374087,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694822,0.000000,1.000000,0.000000
-90.425648,40.550196,2.743403,6.248761,-1.235546,7.375180,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694908,0.000000,1.000000,0.000000
-90.425727,40.550230,2.743403,6.248761,-1.235546,7.375180,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.694994,0.000000,1.000000,0.000000
-90.425807,40.550263,2.743403,6.250171,-1.234062,7.376333,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695080,0.000000,1.000000,0.000000
-90.425885,40.550296,2.743403,6.250171,-1.234062,7.376333,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695166,0.000000,1.000000,0.000000
-90.425964,40.550329,2.743403,6.251757,-1.232440,7.378220,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695251,0.000000,1.000000,0.000000
-90.426042,40.550362,2.743403,6.251757,-1.232440,7.378220,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695336,0.000000,1.000000,0.000000
-90.426120,40.550395,2.743403,6.251944,-1.230436,7.380265,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695421,0.000000,1.000000,0.000000
-90.426198,40.550428,2.743403,6.251944,-1.230436,7.380265,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695505,0.000000,1.000000,0.000000
-90.426275,40.550460,2.743403,6.251944,-1.230436,7.380265,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695589,0.000000,1.000000,0.000000
-90.426353,40.550493,2.743403,6.252940,-1.228696,7.381397,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695673,0.000000,1.000000,0.000000
-90.426430,40.550526,2.743403,6.253869,-1.226888,7.382868,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695757,0.000000,1.000000,0.000000
-90.426508,40.550558,2.743403,6.253869,-1.226888,7.382868,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695841,0.000000,1.000000,0.000000
-90.426585,40.550590,2.743403,6.254605,-1.224956,7.384346,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.695924,0.000000,1.000000,0.000000
-90.426661,40.550623,2.743403,6.254605,-1.224956,7.384346,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696007,0.000000,1.000000,0.000000
-90.426738,40.550655,2.743403,6.254917,-1.223025,7.385795,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696090,0.000000,1.000000,0.000000
-90.426814,40.550687,2.743403,6.254917,-1.223025,7.385795,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696173,0.000000,1.000000,0.000000
-90.426889,40.550719,2.743403,6.254917,-1.223025,7.385795,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696255,0.000000,1.000000,0.000000
-90.426965,40.550750,2.743403,6.256070,-1.221372,7.387328,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696337,0.000000,1.000000,0.000000
-90.427041,40.550782,2.743403,6.256596,-1.219470,7.389123,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696419,0.000000,1.000000,0.000000
-90.427116,40.550814,2.743403,6.256596,-1.219470,7.389123,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696501,0.000000,1.000000,0.000000
-90.427192,40.550846,2.743403,6.257678,-1.217505,7.390532,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696583,0.000000,1.000000,0.000000
-90.427267,40.550877,2.743403,6.257678,-1.217505,7.390532,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696664,0.000000,1.000000,0.000000
-90.427341,40.550909,2.743403,6.259102,-1.215779,7.391729,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696745,0.000000,1.000000,0.000000
-90.427416,40.550940,2.743403,6.259102,-1.215779,7.391729,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696826,0.000000,1.000000,0.000000
-90.427490,40.550971,2.743403,6.261204,-1.214339,7.392515,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696906,0.000000,1.000000,0.000000
-90.427563,40.551002,2.743403,6.261204,-1.214339,7.392515,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.696986,0.000000,1.000000,0.000000
-90.427637,40.551033,2.743403,6.261204,-1.214339,7.392515,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697066,0.000000,1.000000,0.000000
-90.427710,40.551064,2.743403,6.260857,-1.212022,7.393761,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697146,0.000000,1.000000,0.000000
-90.427784,40.551095,2.743403,6.260606,-1.209619,7.395368,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697225,0.000000,1.000000,0.000000
-90.427857,40.551126,2.743403,6.260606,-1.209619,7.395368,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697305,0.000000,1.000000,0.000000
-90.427930,40.551156,2.743403,6.262592,-1.208126,7.396511,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697384,0.000000,1.000000,0.000000
-90.428003,40.551187,2.743403,6.262592,-1.208126,7.396511,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697463,0.000000,1.000000,0.000000
-90.428075,40.551217,2.743403,6.263248,-1.206102,7.397648,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697541,0.000000,1.000000,0.000000
-90.428147,40.551248,2.743403,6.263248,-1.206102,7.397648,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697620,0.000000,1.000000,0.000000
-90.428219,40.551278,2.743403,6.264201,-1.203994,7.398693,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697697,0.000000,1.000000,0.000000
-90.428290,40.551308,2.743403,6.264201,-1.203994,7.398693,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697775,0.000000,1.000000,0.000000
-90.428361,40.551338,2.743403,6.264376,-1.201712,7.399720,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697852,0.000000,1.000000,0.000000
-90.428432,40.551368,2.743403,6.264376,-1.201712,7.399720,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.697929,0.000000,1.000000,0.000000
-90.428503,40.551397,2.743403,6.266368,-1.200173,7.400907,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698005,0.000000,1.000000,0.000000
-90.428573,40.551427,2.743403,6.266368,-1.200173,7.400907,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698082,0.000000,1.000000,0.000000
-90.428643,40.551456,2.743403,6.267788,-1.198243,7.401864,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698157,0.000000,1.000000,0.000000
-90.428712,40.551486,2.743403,6.267788,-1.198243,7.401864,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698233,0.000000,1.000000,0.000000
-90.428782,40.551515,2.743403,6.268087,-1.195881,7.403011,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698308,0.000000,1.000000,0.000000
-90.428851,40.551544,2.743403,6.268087,-1.195881,7.403011,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698383,0.000000,1.000000,0.000000
-90.428919,40.551573,2.743403,6.268743,-1.193747,7.403983,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698457,0.000000,1.000000,0.000000
-90.428988,40.551601,2.743403,6.268743,-1.193747,7.403983,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698531,0.000000,1.000000,0.000000
-90.429056,40.551630,2.743403,6.269500,-1.191667,7.404734,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698605,0.000000,1.000000,0.000000
-90.429123,40.551658,2.743403,6.269500,-1.191667,7.404734,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698679,0.000000,1.000000,0.000000
-90.429191,40.551687,2.743403,6.269988,-1.189252,7.405655,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698752,0.000000,1.000000,0.000000
-90.429258,40.551715,2.743403,6.269988,-1.189252,7.405655,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698825,0.000000,1.000000,0.000000
-90.429325,40.551743,2.743403,6.271764,-1.187393,7.406272,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698897,0.000000,1.000000,0.000000
-90.429391,40.551771,2.743403,6.271764,-1.187393,7.406272,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.698969,0.000000,1.000000,0.000000
-90.429457,40.551799,2.743403,6.272379,-1.185232,7.407857,2.060000,0.000000,0.000000,2.060000,0.000000,0.000000,7.921924,-0.820789,2.743403,106.699041,0.000000,1.000000,0.000000
