Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
5.900612,-1.389012,-3.611783,6.477065,-1.719838,-3.636325,486.816349,-11.199970,5.086222,2.059464,-0.136693,-0.013257,6.523155,-1.705392,-3.611783,0.698324,1.000000,-1.000000,0.000000
5.898866,-1.388125,-3.611783,6.477065,-1.719838,-3.636325,485.861530,-11.166658,5.070819,2.059465,-0.136698,-0.013300,6.523155,-1.705392,-3.611783,0.700282,1.000000,-1.000000,0.000000
5.897120,-1.387237,-3.611783,6.477065,-1.719838,-3.636325,484.893872,-11.134183,5.055799,2.059466,-0.136713,-0.013343,6.523155,-1.705392,-3.611783,0.702240,1.000000,-1.000000,0.000000
5.895375,-1.386350,-3.611783,6.477065,-1.719838,-3.636325,483.913383,-11.102543,5.041159,2.059467,-0.136736,-0.013386,6.523155,-1.705392,-3.611783,0.704199,1.000000,-1.000000,0.000000
5.893629,-1.385463,-3.611783,6.477065,-1.719838,-3.636325,482.920068,-11.071738,5.026900,2.059468,-0.136769,-0.013429,6.523155,-1.705392,-3.611783,0.706157,1.000000,-1.000000,0.000000
5.891883,-1.384576,-3.611783,6.477065,-1.719838,-3.636325,481.913935,-11.041766,5.013021,2.059468,-0.136812,-0.013471,6.523155,-1.705392,-3.611783,0.708116,1.000000,-1.000000,0.000000
5.890137,-1.383688,-3.611783,6.477065,-1.719838,-3.636325,480.894990,-11.012624,4.999521,2.059469,-0.136864,-0.013513,6.523155,-1.705392,-3.611783,0.710074,1.000000,-1.000000,0.000000
5.888391,-1.382801,-3.611783,6.477065,-1.719838,-3.636325,479.863238,-10.984312,4.986398,2.059469,-0.136925,-0.013555,6.523155,-1.705392,-3.611783,0.712032,1.000000,-1.000000,0.000000
5.886645,-1.381914,-3.611783,6.477065,-1.719838,-3.636325,478.818688,-10.956827,4.973654,2.059470,-0.136996,-0.013596,6.523155,-1.705392,-3.611783,0.713991,1.000000,-1.000000,0.000000
5.884899,-1.381026,-3.611783,6.477065,-1.719838,-3.636325,477.761345,-10.930168,4.961285,2.059470,-0.137077,-0.013638,6.523155,-1.705392,-3.611783,0.715950,1.000000,-1.000000,0.000000
5.883153,-1.380139,-3.611783,6.477065,-1.719838,-3.636325,476.691216,-10.904333,4.949292,2.059470,-0.137167,-0.013679,6.523155,-1.705392,-3.611783,0.717908,1.000000,-1.000000,0.000000
5.881407,-1.379252,-3.611783,6.477065,-1.719838,-3.636325,475.608308,-10.879320,4.937674,2.059470,-0.137267,-0.013719,6.523155,-1.705392,-3.611783,0.719867,1.000000,-1.000000,0.000000
5.879660,-1.378364,-3.611783,6.477065,-1.719838,-3.636325,474.512626,-10.855127,4.926430,2.059470,-0.137377,-0.013760,6.523155,-1.705392,-3.611783,0.721826,1.000000,-1.000000,0.000000
5.877914,-1.377477,-3.611783,6.477065,-1.719838,-3.636325,473.404178,-10.831751,4.915559,2.059470,-0.137496,-0.013800,6.523155,-1.705392,-3.611783,0.723785,1.000000,-1.000000,0.000000
5.876168,-1.376589,-3.611783,6.477065,-1.719838,-3.636325,472.282970,-10.809192,4.905059,2.059470,-0.137625,-0.013840,6.523155,-1.705392,-3.611783,0.725743,1.000000,-1.000000,0.000000
5.874422,-1.375702,-3.611783,6.477065,-1.719838,-3.636325,471.149009,-10.787447,4.894931,2.059469,-0.137764,-0.013879,6.523155,-1.705392,-3.611783,0.727702,1.000000,-1.000000,0.000000
5.872675,-1.374814,-3.611783,6.477065,-1.719838,-3.636325,470.002301,-10.766514,4.885172,2.059469,-0.137912,-0.013918,6.523155,-1.705392,-3.611783,0.729661,1.000000,-1.000000,0.000000
5.870929,-1.373927,-3.611783,6.477065,-1.719838,-3.636325,468.842852,-10.746390,4.875783,2.059468,-0.138070,-0.013957,6.523155,-1.705392,-3.611783,0.731620,1.000000,-1.000000,0.000000
5.869182,-1.373039,-3.611783,6.477065,-1.719838,-3.636325,467.670670,-10.727074,4.866762,2.059467,-0.138239,-0.013996,6.523155,-1.705392,-3.611783,0.733579,1.000000,-1.000000,0.000000
5.867436,-1.372152,-3.611783,6.477065,-1.719838,-3.636325,466.485760,-10.708563,4.858108,2.059467,-0.138417,-0.014034,6.523155,-1.705392,-3.611783,0.735538,1.000000,-1.000000,0.000000
5.865689,-1.371264,-3.611783,6.477065,-1.719838,-3.636325,465.288129,-10.690855,4.849819,2.059466,-0.138605,-0.014072,6.523155,-1.705392,-3.611783,0.737498,1.000000,-1.000000,0.000000
5.863943,-1.370376,-3.611783,6.477065,-1.719838,-3.636325,464.077784,-10.673948,4.841896,2.059465,-0.138804,-0.014109,6.523155,-1.705392,-3.611783,0.739457,1.000000,-1.000000,0.000000
5.862196,-1.369489,-3.611783,6.477065,-1.719838,-3.636325,462.854732,-10.657839,4.834336,2.059463,-0.139012,-0.014146,6.523155,-1.705392,-3.611783,0.741416,1.000000,-1.000000,0.000000
5.860449,-1.368601,-3.611783,6.477065,-1.719838,-3.636325,461.618978,-10.642526,4.827138,2.059462,-0.139230,-0.014183,6.523155,-1.705392,-3.611783,0.743375,1.000000,-1.000000,0.000000
5.858702,-1.367713,-3.611783,6.477065,-1.719838,-3.636325,460.370529,-10.628007,4.820302,2.059461,-0.139459,-0.014219,6.523155,-1.705392,-3.611783,0.745335,1.000000,-1.000000,0.000000
5.856956,-1.366825,-3.611783,6.477065,-1.719838,-3.636325,459.109392,-10.614278,4.813827,2.059459,-0.139698,-0.014255,6.523155,-1.705392,-3.611783,0.747294,1.000000,-1.000000,0.000000
5.855209,-1.365938,-3.611783,6.477065,-1.719838,-3.636325,457.835574,-10.601337,4.807710,2.059458,-0.139947,-0.014290,6.523155,-1.705392,-3.611783,0.749254,1.000000,-1.000000,0.000000
5.853462,-1.365050,-3.611783,6.477065,-1.719838,-3.636325,456.549080,-10.589182,4.801951,2.059456,-0.140207,-0.014326,6.523155,-1.705392,-3.611783,0.751213,1.000000,-1.000000,0.000000
5.851715,-1.364162,-3.611783,6.477065,-1.719838,-3.636325,455.249918,-10.577810,4.796548,2.059454,-0.140477,-0.014360,6.523155,-1.705392,-3.611783,0.753173,1.000000,-1.000000,0.000000
5.849968,-1.363274,-3.611783,6.477065,-1.719838,-3.636325,453.938094,-10.567218,4.791501,2.059452,-0.140757,-0.014394,6.523155,-1.705392,-3.611783,0.755133,1.000000,-1.000000,0.000000
5.848221,-1.362386,-3.611783,6.477065,-1.719838,-3.636325,452.613614,-10.557404,4.786808,2.059450,-0.141048,-0.014428,6.523155,-1.705392,-3.611783,0.757093,1.000000,-1.000000,0.000000
5.846473,-1.361498,-3.611783,6.477065,-1.719838,-3.636325,451.276485,-10.548364,4.782467,2.059447,-0.141350,-0.014462,6.523155,-1.705392,-3.611783,0.759053,1.000000,-1.000000,0.000000
5.844726,-1.360610,-3.611783,6.477065,-1.719838,-3.636325,449.926713,-10.540096,4.778478,2.059445,-0.141662,-0.014495,6.523155,-1.705392,-3.611783,0.761013,1.000000,-1.000000,0.000000
5.842979,-1.359722,-3.611783,6.477065,-1.719838,-3.636325,448.564305,-10.532596,4.774838,2.059442,-0.141985,-0.014527,6.523155,-1.705392,-3.611783,0.762973,1.000000,-1.000000,0.000000
5.841231,-1.358834,-3.611783,6.477065,-1.719838,-3.636325,447.189268,-10.525862,4.771547,2.059440,-0.142319,-0.014559,6.523155,-1.705392,-3.611783,0.764933,1.000000,-1.000000,0.000000
5.839484,-1.357946,-3.611783,6.477065,-1.719838,-3.636325,445.801608,-10.519890,4.768602,2.059437,-0.142664,-0.014590,6.523155,-1.705392,-3.611783,0.766893,1.000000,-1.000000,0.000000
5.837736,-1.357058,-3.611783,6.477065,-1.719838,-3.636325,444.401331,-10.514678,4.766003,2.059434,-0.143019,-0.014621,6.523155,-1.705392,-3.611783,0.768853,1.000000,-1.000000,0.000000
5.835989,-1.356170,-3.611783,6.477065,-1.719838,-3.636325,442.988445,-10.510222,4.763749,2.059431,-0.143386,-0.014652,6.523155,-1.705392,-3.611783,0.770813,1.000000,-1.000000,0.000000
5.834241,-1.355282,-3.611783,6.477065,-1.719838,-3.636325,441.562954,-10.506519,4.761836,2.059428,-0.143764,-0.014682,6.523155,-1.705392,-3.611783,0.772774,1.000000,-1.000000,0.000000
5.832493,-1.354394,-3.611783,6.477065,-1.719838,-3.636325,440.124867,-10.503565,4.760265,2.059424,-0.144153,-0.014711,6.523155,-1.705392,-3.611783,0.774734,1.000000,-1.000000,0.000000
5.830746,-1.353505,-3.611783,6.477065,-1.719838,-3.636325,438.674190,-10.501358,4.759032,2.059421,-0.144553,-0.014740,6.523155,-1.705392,-3.611783,0.776695,1.000000,-1.000000,0.000000
5.828998,-1.352617,-3.611783,6.477065,-1.719838,-3.636325,437.210928,-10.499893,4.758138,2.059417,-0.144965,-0.014768,6.523155,-1.705392,-3.611783,0.778655,1.000000,-1.000000,0.000000
5.827250,-1.351729,-3.611783,6.477065,-1.719838,-3.636325,435.735089,-10.499167,4.757579,2.059413,-0.145388,-0.014796,6.523155,-1.705392,-3.611783,0.780616,1.000000,-1.000000,0.000000
5.825502,-1.350840,-3.611783,6.477065,-1.719838,-3.636325,434.246680,-10.499178,4.757355,2.059409,-0.145823,-0.014823,6.523155,-1.705392,-3.611783,0.782577,1.000000,-1.000000,0.000000
5.823754,-1.349952,-3.611783,6.477065,-1.719838,-3.636325,432.745705,-10.499919,4.757463,2.059405,-0.146269,-0.014850,6.523155,-1.705392,-3.611783,0.784538,1.000000,-1.000000,0.000000
5.822006,-1.349064,-3.611783,6.477065,-1.719838,-3.636325,431.232173,-10.501390,4.757902,2.059401,-0.146727,-0.014876,6.523155,-1.705392,-3.611783,0.786499,1.000000,-1.000000,0.000000
5.820257,-1.348175,-3.611783,6.477065,-1.719838,-3.636325,429.706090,-10.503584,4.758671,2.059396,-0.147197,-0.014901,6.523155,-1.705392,-3.611783,0.788460,1.000000,-1.000000,0.000000
5.818509,-1.347287,-3.611783,6.477065,-1.719838,-3.636325,428.167462,-10.506499,4.759766,2.059392,-0.147679,-0.014926,6.523155,-1.705392,-3.611783,0.790421,1.000000,-1.000000,0.000000
5.816761,-1.346398,-3.611783,6.477065,-1.719838,-3.636325,426.616295,-10.510130,4.761187,2.059387,-0.148173,-0.014950,6.523155,-1.705392,-3.611783,0.792382,1.000000,-1.000000,0.000000
5.815012,-1.345510,-3.611783,6.477065,-1.719838,-3.636325,425.052597,-10.514474,4.762931,2.059382,-0.148679,-0.014973,6.523155,-1.705392,-3.611783,0.794343,1.000000,-1.000000,0.000000
5.813264,-1.344621,-3.611783,6.477065,-1.719838,-3.636325,423.476373,-10.519527,4.764997,2.059377,-0.149197,-0.014996,6.523155,-1.705392,-3.611783,0.796305,1.000000,-1.000000,0.000000
5.811515,-1.343732,-3.611783,6.477065,-1.719838,-3.636325,421.887630,-10.525283,4.767383,2.059371,-0.149728,-0.015018,6.523155,-1.705392,-3.611783,0.798266,1.000000,-1.000000,0.000000
5.809766,-1.342844,-3.611783,6.477065,-1.719838,-3.636325,420.286376,-10.531740,4.770086,2.059366,-0.150271,-0.015040,6.523155,-1.705392,-3.611783,0.800228,1.000000,-1.000000,0.000000
5.808018,-1.341955,-3.611783,6.477065,-1.719838,-3.636325,418.672615,-10.538892,4.773105,2.059360,-0.150827,-0.015060,6.523155,-1.705392,-3.611783,0.802189,1.000000,-1.000000,0.000000
5.806269,-1.341066,-3.611783,6.477065,-1.719838,-3.636325,417.046355,-10.546736,4.776437,2.059354,-0.151396,-0.015080,6.523155,-1.705392,-3.611783,0.804151,1.000000,-1.000000,0.000000
5.804520,-1.340177,-3.611783,6.477065,-1.719838,-3.636325,415.407603,-10.555266,4.780080,2.059348,-0.151977,-0.015099,6.523155,-1.705392,-3.611783,0.806113,1.000000,-1.000000,0.000000
5.802771,-1.339288,-3.611783,6.477065,-1.719838,-3.636325,413.756364,-10.564478,4.784033,2.059342,-0.152571,-0.015118,6.523155,-1.705392,-3.611783,0.808075,1.000000,-1.000000,0.000000
5.801022,-1.338399,-3.611783,6.477065,-1.719838,-3.636325,412.092646,-10.574367,4.788292,2.059335,-0.153179,-0.015135,6.523155,-1.705392,-3.611783,0.810037,1.000000,-1.000000,0.000000
5.799272,-1.337510,-3.611783,6.477065,-1.719838,-3.636325,410.416454,-10.584929,4.792857,2.059328,-0.153800,-0.015152,6.523155,-1.705392,-3.611783,0.811999,1.000000,-1.000000,0.000000
5.797523,-1.336621,-3.611783,6.477065,-1.719838,-3.636325,408.727796,-10.596159,4.797724,2.059321,-0.154434,-0.015168,6.523155,-1.705392,-3.611783,0.813961,1.000000,-1.000000,0.000000
5.795774,-1.335732,-3.611783,6.477065,-1.719838,-3.636325,407.026677,-10.608051,4.802890,2.059314,-0.155081,-0.015183,6.523155,-1.705392,-3.611783,0.815924,1.000000,-1.000000,0.000000
5.794024,-1.334843,-3.611783,6.477065,-1.719838,-3.636325,405.313105,-10.620602,4.808355,2.059307,-0.155743,-0.015198,6.523155,-1.705392,-3.611783,0.817886,1.000000,-1.000000,0.000000
5.792275,-1.333954,-3.611783,6.477065,-1.719838,-3.636325,403.587086,-10.633805,4.814115,2.059299,-0.156418,-0.015211,6.523155,-1.705392,-3.611783,0.819849,1.000000,-1.000000,0.000000
5.790525,-1.333065,-3.611783,6.477065,-1.719838,-3.636325,401.848626,-10.647655,4.820168,2.059291,-0.157107,-0.015224,6.523155,-1.705392,-3.611783,0.821811,1.000000,-1.000000,0.000000
5.788775,-1.332176,-3.611783,6.477065,-1.719838,-3.636325,400.097732,-10.662147,4.826511,2.059283,-0.157810,-0.015235,6.523155,-1.705392,-3.611783,0.823774,1.000000,-1.000000,0.000000
5.787025,-1.331287,-3.611783,6.477065,-1.719838,-3.636325,398.334410,-10.677276,4.833142,2.059275,-0.158528,-0.015246,6.523155,-1.705392,-3.611783,0.825737,1.000000,-1.000000,0.000000
5.785275,-1.330397,-3.611783,6.477065,-1.719838,-3.636325,396.558668,-10.693036,4.840058,2.059266,-0.159260,-0.015256,6.523155,-1.705392,-3.611783,0.827700,1.000000,-1.000000,0.000000
5.783525,-1.329508,-3.611783,6.477065,-1.719838,-3.636325,394.770510,-10.709421,4.847256,2.059257,-0.160007,-0.015264,6.523155,-1.705392,-3.611783,0.829663,1.000000,-1.000000,0.000000
5.781775,-1.328618,-3.611783,6.477065,-1.719838,-3.636325,392.969945,-10.726425,4.854734,2.059248,-0.160768,-0.015272,6.523155,-1.705392,-3.611783,0.831626,1.000000,-1.000000,0.000000
5.780025,-1.327729,-3.611783,6.477065,-1.719838,-3.636325,391.156978,-10.744044,4.862489,2.059239,-0.161545,-0.015279,6.523155,-1.705392,-3.611783,0.833589,1.000000,-1.000000,0.000000
5.778275,-1.326839,-3.611783,6.477065,-1.719838,-3.636325,389.331617,-10.762270,4.870519,2.059229,-0.162337,-0.015284,6.523155,-1.705392,-3.611783,0.835553,1.000000,-1.000000,0.000000
5.776524,-1.325950,-3.611783,6.477065,-1.719838,-3.636325,387.493867,-10.781097,4.878819,2.059219,-0.163144,-0.015289,6.523155,-1.705392,-3.611783,0.837516,1.000000,-1.000000,0.000000
5.774774,-1.325060,-3.611783,6.477065,-1.719838,-3.636325,385.643735,-10.800520,4.887388,2.059208,-0.163967,-0.015293,6.523155,-1.705392,-3.611783,0.839480,1.000000,-1.000000,0.000000
5.773023,-1.324171,-3.611783,6.477065,-1.719838,-3.636325,383.781227,-10.820532,4.896222,2.059198,-0.164805,-0.015295,6.523155,-1.705392,-3.611783,0.841443,1.000000,-1.000000,0.000000
5.771273,-1.323281,-3.611783,6.477065,-1.719838,-3.636325,381.906351,-10.841127,4.905319,2.059187,-0.165660,-0.015296,6.523155,-1.705392,-3.611783,0.843407,1.000000,-1.000000,0.000000
5.769522,-1.322391,-3.611783,6.477065,-1.719838,-3.636325,380.019112,-10.862298,4.914675,2.059176,-0.166531,-0.015296,6.523155,-1.705392,-3.611783,0.845371,1.000000,-1.000000,0.000000
5.767771,-1.321501,-3.611783,6.477065,-1.719838,-3.636325,378.119518,-10.884037,4.924287,2.059164,-0.167418,-0.015295,6.523155,-1.705392,-3.611783,0.847335,1.000000,-1.000000,0.000000
5.766020,-1.320611,-3.611783,6.477065,-1.719838,-3.636325,376.207574,-10.906340,4.934151,2.059152,-0.168322,-0.015293,6.523155,-1.705392,-3.611783,0.849299,1.000000,-1.000000,0.000000
5.764269,-1.319721,-3.611783,6.477065,-1.719838,-3.636325,374.283287,-10.929197,4.944265,2.059140,-0.169243,-0.015289,6.523155,-1.705392,-3.611783,0.851264,1.000000,-1.000000,0.000000
5.762517,-1.318831,-3.611783,6.477065,-1.719838,-3.636325,372.346665,-10.952603,4.954625,2.059127,-0.170180,-0.015285,6.523155,-1.705392,-3.611783,0.853228,1.000000,-1.000000,0.000000
5.760766,-1.317941,-3.611783,6.477065,-1.719838,-3.636325,370.397712,-10.976550,4.965228,2.059114,-0.171136,-0.015278,6.523155,-1.705392,-3.611783,0.855193,1.000000,-1.000000,0.000000
5.759015,-1.317051,-3.611783,6.477065,-1.719838,-3.636325,368.436437,-11.001030,4.976070,2.059101,-0.172109,-0.015271,6.523155,-1.705392,-3.611783,0.857157,1.000000,-1.000000,0.000000
5.757263,-1.316161,-3.611783,6.477065,-1.719838,-3.636325,366.462845,-11.026037,4.987147,2.059087,-0.173099,-0.015262,6.523155,-1.705392,-3.611783,0.859122,1.000000,-1.000000,0.000000
5.755512,-1.315271,-3.611783,6.477065,-1.719838,-3.636325,364.476942,-11.051561,4.998457,2.059073,-0.174108,-0.015252,6.523155,-1.705392,-3.611783,0.861087,1.000000,-1.000000,0.000000
5.753760,-1.314381,-3.611783,6.477065,-1.719838,-3.636325,362.478737,-11.077597,5.009995,2.059058,-0.175136,-0.015240,6.523155,-1.705392,-3.611783,0.863052,1.000000,-1.000000,0.000000
5.752008,-1.313490,-3.611783,6.477065,-1.719838,-3.636325,360.468234,-11.104134,5.021757,2.059043,-0.176182,-0.015227,6.523155,-1.705392,-3.611783,0.865017,1.000000,-1.000000,0.000000
5.750256,-1.312600,-3.611783,6.477065,-1.719838,-3.636325,358.445441,-11.131166,5.033739,2.059028,-0.177247,-0.015212,6.523155,-1.705392,-3.611783,0.866982,1.000000,-1.000000,0.000000
5.748504,-1.311710,-3.611783,6.477065,-1.719838,-3.636325,356.410364,-11.158684,5.045939,2.059012,-0.178331,-0.015196,6.523155,-1.705392,-3.611783,0.868948,1.000000,-1.000000,0.000000
5.746752,-1.310819,-3.611783,6.477065,-1.719838,-3.636325,354.363010,-11.186679,5.058351,2.058995,-0.179435,-0.015178,6.523155,-1.705392,-3.611783,0.870913,1.000000,-1.000000,0.000000
5.744999,-1.309929,-3.611783,6.477065,-1.719838,-3.636325,352.303385,-11.215142,5.070971,2.058978,-0.180559,-0.015158,6.523155,-1.705392,-3.611783,0.872879,1.000000,-1.000000,0.000000
5.743247,-1.309038,-3.611783,6.477065,-1.719838,-3.636325,350.231496,-11.244066,5.083796,2.058961,-0.181703,-0.015137,6.523155,-1.705392,-3.611783,0.874845,1.000000,-1.000000,0.000000
5.741494,-1.308147,-3.611783,6.477065,-1.719838,-3.636325,348.147350,-11.273440,5.096820,2.058943,-0.182867,-0.015114,6.523155,-1.705392,-3.611783,0.876811,1.000000,-1.000000,0.000000
5.739742,-1.307257,-3.611783,6.477065,-1.719838,-3.636325,346.050952,-11.303256,5.110041,2.058925,-0.184053,-0.015090,6.523155,-1.705392,-3.611783,0.878777,1.000000,-1.000000,0.000000
5.737989,-1.306366,-3.611783,6.477065,-1.719838,-3.636325,343.942310,-11.333503,5.123452,2.058906,-0.185260,-0.015063,6.523155,-1.705392,-3.611783,0.880743,1.000000,-1.000000,0.000000
5.736236,-1.305475,-3.611783,6.477065,-1.719838,-3.636325,341.821430,-11.364174,5.137050,2.058886,-0.186488,-0.015035,6.523155,-1.705392,-3.611783,0.882709,1.000000,-1.000000,0.000000
5.734483,-1.304584,-3.611783,6.477065,-1.719838,-3.636325,339.688319,-11.395257,5.150830,2.058866,-0.187739,-0.015005,6.523155,-1.705392,-3.611783,0.884675,1.000000,-1.000000,0.000000
5.732730,-1.303693,-3.611783,6.477065,-1.719838,-3.636325,337.542984,-11.426742,5.164787,2.058845,-0.189012,-0.014973,6.523155,-1.705392,-3.611783,0.886642,1.000000,-1.000000,0.000000
5.730976,-1.302802,-3.611783,6.477065,-1.719838,-3.636325,335.385430,-11.458620,5.178916,2.058824,-0.190308,-0.014939,6.523155,-1.705392,-3.611783,0.888609,1.000000,-1.000000,0.000000
5.729223,-1.301911,-3.611783,6.477065,-1.719838,-3.636325,333.215665,-11.490879,5.193212,2.058802,-0.191627,-0.014903,6.523155,-1.705392,-3.611783,0.890576,1.000000,-1.000000,0.000000
5.727469,-1.301020,-3.611783,6.477065,-1.719838,-3.636325,331.033694,-11.523510,5.207671,2.058779,-0.192969,-0.014865,6.523155,-1.705392,-3.611783,0.892542,1.000000,-1.000000,0.000000
5.725716,-1.300129,-3.611783,6.477065,-1.719838,-3.636325,328.839526,-11.556501,5.222287,2.058756,-0.194336,-0.014824,6.523155,-1.705392,-3.611783,0.894510,1.000000,-1.000000,0.000000
5.723962,-1.299237,-3.611783,6.477065,-1.719838,-3.636325,326.633166,-11.589842,5.237055,2.058732,-0.195728,-0.014782,6.523155,-1.705392,-3.611783,0.896477,1.000000,-1.000000,0.000000
5.722208,-1.298346,-3.611783,6.477065,-1.719838,-3.636325,324.414621,-11.623520,5.251969,2.058707,-0.197144,-0.014737,6.523155,-1.705392,-3.611783,0.898444,1.000000,-1.000000,0.000000
5.720454,-1.297455,-3.611783,6.477065,-1.719838,-3.636325,322.183898,-11.657524,5.267024,2.058682,-0.198586,-0.014690,6.523155,-1.705392,-3.611783,0.900412,1.000000,-1.000000,0.000000
5.718700,-1.296563,-3.611783,6.477065,-1.719838,-3.636325,319.941003,-11.691842,5.282214,2.058655,-0.200054,-0.014641,6.523155,-1.705392,-3.611783,0.902379,1.000000,-1.000000,0.000000
5.716946,-1.295672,-3.611783,6.477065,-1.719838,-3.636325,317.685943,-11.726462,5.297533,2.058628,-0.201548,-0.014589,6.523155,-1.705392,-3.611783,0.904347,1.000000,-1.000000,0.000000
5.715191,-1.294780,-3.611783,6.477065,-1.719838,-3.636325,315.418724,-11.761372,5.312976,2.058600,-0.203070,-0.014534,6.523155,-1.705392,-3.611783,0.906315,1.000000,-1.000000,0.000000
5.713437,-1.293888,-3.611783,6.477065,-1.719838,-3.636325,313.139354,-11.796558,5.328537,2.058571,-0.204619,-0.014477,6.523155,-1.705392,-3.611783,0.908283,1.000000,-1.000000,0.000000
5.711682,-1.292997,-3.611783,6.477065,-1.719838,-3.636325,310.847839,-11.832009,5.344209,2.058542,-0.206196,-0.014418,6.523155,-1.705392,-3.611783,0.910252,1.000000,-1.000000,0.000000
5.709927,-1.292105,-3.611783,6.477065,-1.719838,-3.636325,308.544185,-11.867710,5.359985,2.058511,-0.207803,-0.014355,6.523155,-1.705392,-3.611783,0.912220,1.000000,-1.000000,0.000000
5.708172,-1.291213,-3.611783,6.477065,-1.719838,-3.636325,306.228400,-11.903648,5.375860,2.058479,-0.209438,-0.014290,6.523155,-1.705392,-3.611783,0.914189,1.000000,-1.000000,0.000000
5.706417,-1.290321,-3.611783,6.477065,-1.719838,-3.636325,303.900489,-11.939810,5.391827,2.058447,-0.211104,-0.014222,6.523155,-1.705392,-3.611783,0.916157,1.000000,-1.000000,0.000000
5.704662,-1.289429,-3.611783,6.477065,-1.719838,-3.636325,301.560460,-11.976180,5.407879,2.058413,-0.212800,-0.014151,6.523155,-1.705392,-3.611783,0.918126,1.000000,-1.000000,0.000000
