Description,Logging data: Measured path, desired path, tau_cmd and tau_sat

pd(1,1),pd(2,1),pd(3,1),eta_measured(1,1),eta_measured(2,1),eta_measured(3,1),tau_cmd(1,1),tau_cmd(2,1),tau_cmd(3,1),tau_sat(1,1),tau_sat(2,1),tau_sat(3,1),eta_0_out(1,1),eta_0_out(2,1),eta_0_out(3,1),s_out,control switch,j_measurement ,j_control 
6.951568,0.838913,3.708262,6.975445,0.852159,3.707242,92.480591,-9.734761,4.634321,2.048281,-0.047866,0.166848,6.975177,0.853935,3.708262,0.027983,1.000000,1.000000,0.000000
6.949883,0.837841,3.708262,6.975445,0.852159,3.707242,94.166315,-9.788081,4.631863,2.048644,-0.076047,0.153040,6.975177,0.853935,3.708262,0.029980,1.000000,1.000000,0.000000
6.948198,0.836769,3.708262,6.975181,0.852036,3.706897,95.843954,-9.832813,4.619944,2.049020,-0.110477,0.136657,6.975177,0.853935,3.708262,0.031978,1.000000,1.000000,0.000000
6.946513,0.835697,3.708262,6.975181,0.852036,3.706897,97.505477,-9.866724,4.612522,2.049374,-0.133983,0.124643,6.975177,0.853935,3.708262,0.033975,1.000000,1.000000,0.000000
6.944828,0.834625,3.708262,6.975156,0.851685,3.706430,99.159652,-9.892962,4.597200,2.049734,-0.162457,0.110593,6.975177,0.853935,3.708262,0.035972,1.000000,1.000000,0.000000
6.943144,0.833553,3.708262,6.975156,0.851685,3.706430,100.800804,-9.918089,4.592414,2.050052,-0.178397,0.101720,6.975177,0.853935,3.708262,0.037968,1.000000,1.000000,0.000000
6.941459,0.832481,3.708262,6.974915,0.851533,3.706270,102.435363,-9.937267,4.580805,2.050374,-0.199006,0.090953,6.975177,0.853935,3.708262,0.039965,1.000000,1.000000,0.000000
6.939775,0.831409,3.708262,6.974915,0.851533,3.706270,104.055388,-9.949297,4.569302,2.050684,-0.215708,0.081758,6.975177,0.853935,3.708262,0.041961,1.000000,1.000000,0.000000
6.938091,0.830338,3.708262,6.974769,0.851341,3.705878,105.669563,-9.955060,4.552489,2.050995,-0.235171,0.071436,6.975177,0.853935,3.708262,0.043957,1.000000,1.000000,0.000000
6.936407,0.829266,3.708262,6.974769,0.851341,3.705878,107.271715,-9.956012,4.545386,2.051274,-0.240987,0.066648,6.975177,0.853935,3.708262,0.045953,1.000000,1.000000,0.000000
6.934723,0.828195,3.708262,6.974429,0.851037,3.705313,108.868766,-9.953372,4.533069,2.051553,-0.250913,0.060227,6.975177,0.853935,3.708262,0.047949,1.000000,1.000000,0.000000
6.933039,0.827123,3.708262,6.974429,0.851037,3.705313,110.447990,-9.947792,4.536634,2.051789,-0.241126,0.061810,6.975177,0.853935,3.708262,0.049945,1.000000,1.000000,0.000000
6.931355,0.826052,3.708262,6.974220,0.850913,3.705254,112.022819,-9.942649,4.534277,2.052025,-0.238453,0.060602,6.975177,0.853935,3.708262,0.051941,1.000000,1.000000,0.000000
6.929672,0.824981,3.708262,6.974220,0.850913,3.705254,113.586518,-9.935924,4.529201,2.052256,-0.238127,0.058501,6.975177,0.853935,3.708262,0.053936,1.000000,1.000000,0.000000
6.927989,0.823910,3.708262,6.973967,0.850519,3.705122,115.146579,-9.927295,4.519931,2.052486,-0.241650,0.054886,6.975177,0.853935,3.708262,0.055931,1.000000,1.000000,0.000000
6.926305,0.822839,3.708262,6.973967,0.850519,3.705122,116.690943,-9.920872,4.512194,2.052700,-0.244712,0.051570,6.975177,0.853935,3.708262,0.057926,1.000000,1.000000,0.000000
6.924622,0.821768,3.708262,6.973584,0.850196,3.704728,118.232388,-9.911701,4.501407,2.052913,-0.249844,0.047441,6.975177,0.853935,3.708262,0.059921,1.000000,1.000000,0.000000
6.922939,0.820697,3.708262,6.973584,0.850196,3.704728,119.756805,-9.900386,4.502187,2.053097,-0.240604,0.049135,6.975177,0.853935,3.708262,0.061916,1.000000,1.000000,0.000000
6.921257,0.819626,3.708262,6.973070,0.849867,3.704399,121.278996,-9.889604,4.499189,2.053280,-0.236055,0.049002,6.975177,0.853935,3.708262,0.063910,1.000000,1.000000,0.000000
6.919574,0.818556,3.708262,6.973070,0.849867,3.704399,122.781485,-9.877577,4.504800,2.053441,-0.221013,0.053137,6.975177,0.853935,3.708262,0.065905,1.000000,1.000000,0.000000
6.917892,0.817485,3.708262,6.972690,0.849561,3.704360,124.282429,-9.867764,4.506389,2.053601,-0.211855,0.054983,6.975177,0.853935,3.708262,0.067899,1.000000,1.000000,0.000000
6.916209,0.816415,3.708262,6.972690,0.849561,3.704360,125.767991,-9.860075,4.506192,2.053756,-0.205976,0.055600,6.975177,0.853935,3.708262,0.069893,1.000000,1.000000,0.000000
6.914527,0.815344,3.708262,6.972402,0.849222,3.703933,127.252722,-9.852309,4.503291,2.053909,-0.203212,0.055006,6.975177,0.853935,3.708262,0.071887,1.000000,1.000000,0.000000
6.912845,0.814274,3.708262,6.972402,0.849222,3.703933,128.724635,-9.845944,4.513528,2.054036,-0.186162,0.060213,6.975177,0.853935,3.708262,0.073881,1.000000,1.000000,0.000000
6.911163,0.813204,3.708262,6.971907,0.848929,3.703816,130.196423,-9.842640,4.520209,2.054162,-0.174911,0.063168,6.975177,0.853935,3.708262,0.075874,1.000000,1.000000,0.000000
6.909481,0.812134,3.708262,6.971907,0.848929,3.703816,131.651612,-9.840121,4.528181,2.054280,-0.162661,0.066582,6.975177,0.853935,3.708262,0.077868,1.000000,1.000000,0.000000
6.907799,0.811064,3.708262,6.971501,0.848600,3.703310,133.107365,-9.839539,4.533266,2.054398,-0.154823,0.068283,6.975177,0.853935,3.708262,0.079861,1.000000,1.000000,0.000000
6.906118,0.809994,3.708262,6.971501,0.848600,3.703310,134.548941,-9.839557,4.554025,2.054490,-0.129322,0.077109,6.975177,0.853935,3.708262,0.081854,1.000000,1.000000,0.000000
6.904436,0.808924,3.708262,6.971132,0.848082,3.703160,135.991762,-9.845322,4.570637,2.054581,-0.111756,0.082854,6.975177,0.853935,3.708262,0.083847,1.000000,1.000000,0.000000
6.902755,0.807854,3.708262,6.971132,0.848082,3.703160,137.418949,-9.860555,4.589629,2.054662,-0.096659,0.087768,6.975177,0.853935,3.708262,0.085840,1.000000,1.000000,0.000000
6.901074,0.806784,3.708262,6.970728,0.847830,3.702842,138.848069,-9.878932,4.605746,2.054742,-0.086608,0.090720,6.975177,0.853935,3.708262,0.087833,1.000000,1.000000,0.000000
6.899393,0.805715,3.708262,6.970728,0.847830,3.702842,140.265618,-9.897688,4.630807,2.054808,-0.066497,0.097730,6.975177,0.853935,3.708262,0.089825,1.000000,1.000000,0.000000
6.897712,0.804645,3.708262,6.970247,0.847453,3.702740,141.685788,-9.921151,4.652493,2.054874,-0.052856,0.102225,6.975177,0.853935,3.708262,0.091817,1.000000,1.000000,0.000000
6.896031,0.803576,3.708262,6.970247,0.847453,3.702740,143.091124,-9.948781,4.675229,2.054935,-0.040314,0.106361,6.975177,0.853935,3.708262,0.093810,1.000000,1.000000,0.000000
6.894350,0.802506,3.708262,6.969941,0.847005,3.702221,144.499751,-9.979191,4.695445,2.054995,-0.032202,0.108771,6.975177,0.853935,3.708262,0.095802,1.000000,1.000000,0.000000
6.892669,0.801437,3.708262,6.969941,0.847005,3.702221,145.897537,-10.014230,4.732325,2.055033,-0.007441,0.117912,6.975177,0.853935,3.708262,0.097794,1.000000,1.000000,0.000000
6.890989,0.800368,3.708262,6.969393,0.846503,3.701886,147.299282,-10.055662,4.765482,2.055071,0.009540,0.124027,6.975177,0.853935,3.708262,0.099785,1.000000,1.000000,0.000000
6.889309,0.799299,3.708262,6.969393,0.846503,3.701886,148.683982,-10.103072,4.807751,2.055095,0.033738,0.133116,6.975177,0.853935,3.708262,0.101777,1.000000,1.000000,0.000000
6.887628,0.798230,3.708262,6.968735,0.846214,3.701748,150.073272,-10.156969,4.846316,2.055119,0.050128,0.139167,6.975177,0.853935,3.708262,0.103769,1.000000,1.000000,0.000000
6.885948,0.797161,3.708262,6.968735,0.846214,3.701748,151.446666,-10.211681,4.886668,2.055140,0.068112,0.145881,6.975177,0.853935,3.708262,0.105760,1.000000,1.000000,0.000000
6.884268,0.796092,3.708262,6.968448,0.845790,3.701518,152.825284,-10.271307,4.923826,2.055162,0.079736,0.150115,6.975177,0.853935,3.708262,0.107751,1.000000,1.000000,0.000000
6.882589,0.795023,3.708262,6.968448,0.845790,3.701518,154.195775,-10.338080,4.966875,2.055174,0.094247,0.155592,6.975177,0.853935,3.708262,0.109742,1.000000,1.000000,0.000000
6.880909,0.793954,3.708262,6.967898,0.845230,3.701094,155.572161,-10.408936,5.007155,2.055187,0.103340,0.158954,6.975177,0.853935,3.708262,0.111733,1.000000,1.000000,0.000000
6.879229,0.792885,3.708262,6.967898,0.845230,3.701094,156.932479,-10.484378,5.060502,2.055183,0.124991,0.167387,6.975177,0.853935,3.708262,0.113724,1.000000,1.000000,0.000000
6.877550,0.791817,3.708262,6.967495,0.844629,3.701080,158.299291,-10.566120,5.110318,2.055181,0.139143,0.172896,6.975177,0.853935,3.708262,0.115715,1.000000,1.000000,0.000000
6.875870,0.790748,3.708262,6.967495,0.844629,3.701080,159.653543,-10.659705,5.158225,2.055176,0.144632,0.175092,6.975177,0.853935,3.708262,0.117705,1.000000,1.000000,0.000000
6.874191,0.789680,3.708262,6.966760,0.844395,3.700848,161.014926,-10.755064,5.204377,2.055172,0.147137,0.176112,6.975177,0.853935,3.708262,0.119695,1.000000,1.000000,0.000000
6.872512,0.788611,3.708262,6.966760,0.844395,3.700848,162.361916,-10.844615,5.257012,2.055163,0.160274,0.181314,6.975177,0.853935,3.708262,0.121686,1.000000,1.000000,0.000000
6.870833,0.787543,3.708262,6.966427,0.843646,3.700736,163.716621,-10.938182,5.306907,2.055155,0.168073,0.184425,6.975177,0.853935,3.708262,0.123676,1.000000,1.000000,0.000000
6.869154,0.786475,3.708262,6.966427,0.843646,3.700736,165.059451,-11.045366,5.359185,2.055140,0.171197,0.185828,6.975177,0.853935,3.708262,0.125666,1.000000,1.000000,0.000000
6.867475,0.785406,3.708262,6.966427,0.843646,3.700736,166.410611,-11.153733,5.409961,2.055126,0.171957,0.186292,6.975177,0.853935,3.708262,0.127656,1.000000,1.000000,0.000000
6.865796,0.784338,3.708262,6.965916,0.843087,3.700216,167.399557,-11.274154,5.344380,2.055201,0.031524,0.130952,6.975177,0.853935,3.708262,0.129645,1.000000,1.000000,0.000000
6.864118,0.783270,3.708262,6.965219,0.842777,3.699775,168.745140,-11.341819,5.426457,2.055172,0.090568,0.154192,6.975177,0.853935,3.708262,0.131635,1.000000,1.000000,0.000000
6.862439,0.782202,3.708262,6.965219,0.842777,3.699775,170.077988,-11.420236,5.517005,2.055130,0.153537,0.179106,6.975177,0.853935,3.708262,0.133624,1.000000,1.000000,0.000000
6.860761,0.781134,3.708262,6.964464,0.842394,3.699399,171.420387,-11.517333,5.599783,2.055089,0.197383,0.196591,6.975177,0.853935,3.708262,0.135613,1.000000,1.000000,0.000000
6.859083,0.780067,3.708262,6.964464,0.842394,3.699399,172.748029,-11.622533,5.689770,2.055039,0.245143,0.215717,6.975177,0.853935,3.708262,0.137603,1.000000,1.000000,0.000000
6.857405,0.778999,3.708262,6.963968,0.841825,3.699205,174.085783,-11.742435,5.773074,2.054990,0.277204,0.228733,6.975177,0.853935,3.708262,0.139592,1.000000,1.000000,0.000000
6.855727,0.777931,3.708262,6.963968,0.841825,3.699205,175.412840,-11.876550,5.858347,2.054934,0.303806,0.239719,6.975177,0.853935,3.708262,0.141581,1.000000,1.000000,0.000000
6.854049,0.776864,3.708262,6.963183,0.841230,3.698808,176.750596,-12.019412,5.938983,2.054880,0.320314,0.246763,6.975177,0.853935,3.708262,0.143569,1.000000,1.000000,0.000000
6.852371,0.775796,3.708262,6.963183,0.841230,3.698808,178.070681,-12.166770,6.030095,2.054814,0.346476,0.257688,6.975177,0.853935,3.708262,0.145558,1.000000,1.000000,0.000000
6.850693,0.774729,3.708262,6.962687,0.840654,3.698657,179.401969,-12.322953,6.116424,2.054750,0.362333,0.264587,6.975177,0.853935,3.708262,0.147546,1.000000,1.000000,0.000000
6.849016,0.773661,3.708262,6.962687,0.840654,3.698657,180.723502,-12.489369,6.204623,2.054681,0.374789,0.270229,6.975177,0.853935,3.708262,0.149535,1.000000,1.000000,0.000000
6.847338,0.772594,3.708262,6.961872,0.840143,3.698514,182.056797,-12.660620,6.289427,2.054614,0.380718,0.273305,6.975177,0.853935,3.708262,0.151523,1.000000,1.000000,0.000000
6.845661,0.771527,3.708262,6.961872,0.840143,3.698514,183.373967,-12.833378,6.376516,2.054544,0.388467,0.277118,6.975177,0.853935,3.708262,0.153511,1.000000,1.000000,0.000000
6.843984,0.770459,3.708262,6.960952,0.839853,3.697923,184.703394,-13.009551,6.460588,2.054478,0.390895,0.278831,6.975177,0.853935,3.708262,0.155499,1.000000,1.000000,0.000000
6.842307,0.769392,3.708262,6.960952,0.839853,3.697923,186.018117,-13.175251,6.562716,2.054397,0.419891,0.290989,6.975177,0.853935,3.708262,0.157487,1.000000,1.000000,0.000000
6.840630,0.768325,3.708262,6.960631,0.839057,3.697851,187.345552,-13.350902,6.659265,2.054320,0.437052,0.298521,6.975177,0.853935,3.708262,0.159475,1.000000,1.000000,0.000000
6.838953,0.767258,3.708262,6.960631,0.839057,3.697851,188.665664,-13.545345,6.754638,2.054237,0.442644,0.301630,6.975177,0.853935,3.708262,0.161462,1.000000,1.000000,0.000000
6.837276,0.766191,3.708262,6.960091,0.838300,3.697971,189.999046,-13.742717,6.847030,2.054156,0.443224,0.302755,6.975177,0.853935,3.708262,0.163450,1.000000,1.000000,0.000000
6.835599,0.765124,3.708262,6.960091,0.838300,3.697971,191.320746,-13.951966,6.933201,2.054078,0.430159,0.298571,6.975177,0.853935,3.708262,0.165437,1.000000,1.000000,0.000000
6.833923,0.764058,3.708262,6.960091,0.838300,3.697971,192.656225,-14.158289,7.018523,2.054002,0.417728,0.294591,6.975177,0.853935,3.708262,0.167424,1.000000,1.000000,0.000000
6.832246,0.762991,3.708262,6.959069,0.837989,3.697274,193.473631,-14.401344,6.932502,2.054043,0.186786,0.204646,6.975177,0.853935,3.708262,0.169411,1.000000,1.000000,0.000000
6.830570,0.761924,3.708262,6.958347,0.837475,3.697516,194.804737,-14.517313,7.063985,2.053958,0.276864,0.240488,6.975177,0.853935,3.708262,0.171398,1.000000,1.000000,0.000000
6.828893,0.760858,3.708262,6.958347,0.837475,3.697516,196.124345,-14.665385,7.175627,2.053880,0.326553,0.260600,6.975177,0.853935,3.708262,0.173385,1.000000,1.000000,0.000000
6.827217,0.759791,3.708262,6.957691,0.836699,3.697163,197.458729,-14.829222,7.279919,2.053805,0.359196,0.274074,6.975177,0.853935,3.708262,0.175372,1.000000,1.000000,0.000000
6.825541,0.758725,3.708262,6.957691,0.836699,3.697163,198.779903,-15.007705,7.391347,2.053717,0.392137,0.287792,6.975177,0.853935,3.708262,0.177358,1.000000,1.000000,0.000000
6.823865,0.757658,3.708262,6.957044,0.836106,3.696924,200.116308,-15.197129,7.496974,2.053632,0.412448,0.296578,6.975177,0.853935,3.708262,0.179345,1.000000,1.000000,0.000000
6.822189,0.756592,3.708262,6.957044,0.836106,3.696924,201.442964,-15.394951,7.606655,2.053539,0.432893,0.305484,6.975177,0.853935,3.708262,0.181331,1.000000,1.000000,0.000000
6.820514,0.755526,3.708262,6.956254,0.835457,3.696888,202.785307,-15.600005,7.711662,2.053451,0.444028,0.310741,6.975177,0.853935,3.708262,0.183317,1.000000,1.000000,0.000000
6.818838,0.754460,3.708262,6.956254,0.835457,3.696888,204.113862,-15.812408,7.814350,2.053361,0.448490,0.313414,6.975177,0.853935,3.708262,0.185303,1.000000,1.000000,0.000000
6.817163,0.753394,3.708262,6.955333,0.834886,3.696937,205.458529,-16.027043,7.913960,2.053275,0.448206,0.314203,6.975177,0.853935,3.708262,0.187289,1.000000,1.000000,0.000000
6.815487,0.752328,3.708262,6.955333,0.834886,3.696937,206.787733,-16.242888,8.009212,2.053192,0.442222,0.312745,6.975177,0.853935,3.708262,0.189275,1.000000,1.000000,0.000000
6.813812,0.751262,3.708262,6.955333,0.834886,3.696937,208.133442,-16.457528,8.102426,2.053114,0.434561,0.310590,6.975177,0.853935,3.708262,0.191261,1.000000,1.000000,0.000000
6.812137,0.750196,3.708262,6.954913,0.834353,3.697083,208.870290,-16.738287,8.017901,2.053137,0.184806,0.213565,6.975177,0.853935,3.708262,0.193246,1.000000,1.000000,0.000000
6.810461,0.749130,3.708262,6.953956,0.833764,3.697167,210.227913,-16.877917,8.129289,2.053071,0.238951,0.235230,6.975177,0.853935,3.708262,0.195232,1.000000,1.000000,0.000000
6.808786,0.748064,3.708262,6.953956,0.833764,3.697167,211.569844,-17.035173,8.230104,2.053007,0.271280,0.248410,6.975177,0.853935,3.708262,0.197217,1.000000,1.000000,0.000000
6.807111,0.746998,3.708262,6.952973,0.833235,3.696901,212.929243,-17.202333,8.325431,2.052947,0.291903,0.257018,6.975177,0.853935,3.708262,0.199203,1.000000,1.000000,0.000000
6.805437,0.745933,3.708262,6.952973,0.833235,3.696901,214.273734,-17.370404,8.425665,2.052881,0.317707,0.267685,6.975177,0.853935,3.708262,0.201188,1.000000,1.000000,0.000000
6.803762,0.744867,3.708262,6.952201,0.832306,3.697439,215.636033,-17.546519,8.520759,2.052819,0.333217,0.274326,6.975177,0.853935,3.708262,0.203173,1.000000,1.000000,0.000000
6.802087,0.743801,3.708262,6.952201,0.832306,3.697439,216.982534,-17.744530,8.593284,2.052769,0.310704,0.266105,6.975177,0.853935,3.708262,0.205157,1.000000,1.000000,0.000000
6.800413,0.742736,3.708262,6.951313,0.831502,3.697311,218.347262,-17.934979,8.665951,2.052723,0.292483,0.259503,6.975177,0.853935,3.708262,0.207142,1.000000,1.000000,0.000000
6.798738,0.741671,3.708262,6.951313,0.831502,3.697311,219.695864,-18.122801,8.743135,2.052674,0.280913,0.255515,6.975177,0.853935,3.708262,0.209127,1.000000,1.000000,0.000000
6.797064,0.740605,3.708262,6.950667,0.830537,3.697416,221.062976,-18.306352,8.819415,2.052628,0.270637,0.251986,6.975177,0.853935,3.708262,0.211111,1.000000,1.000000,0.000000
6.795390,0.739540,3.708262,6.950667,0.830537,3.697416,222.417714,-18.499707,8.891616,2.052583,0.250311,0.244564,6.975177,0.853935,3.708262,0.213096,1.000000,1.000000,0.000000
6.793716,0.738475,3.708262,6.949764,0.829919,3.697214,223.791302,-18.685740,8.964083,2.052541,0.234289,0.238768,6.975177,0.853935,3.708262,0.215080,1.000000,1.000000,0.000000
6.792042,0.737410,3.708262,6.949764,0.829919,3.697214,225.151936,-18.864011,9.043525,2.052495,0.230557,0.237773,6.975177,0.853935,3.708262,0.217064,1.000000,1.000000,0.000000
6.790368,0.736345,3.708262,6.948831,0.829213,3.697260,226.531680,-19.040174,9.121412,2.052454,0.226188,0.236492,6.975177,0.853935,3.708262,0.219048,1.000000,1.000000,0.000000
6.788694,0.735280,3.708262,6.948831,0.829213,3.697260,227.896486,-19.217381,9.196268,2.052414,0.217737,0.233610,6.975177,0.853935,3.708262,0.221032,1.000000,1.000000,0.000000
6.787020,0.734215,3.708262,6.947919,0.828249,3.697347,229.280690,-19.390800,9.270036,2.052378,0.210102,0.231005,6.975177,0.853935,3.708262,0.223016,1.000000,1.000000,0.000000
6.785347,0.733150,3.708262,6.947919,0.828249,3.697347,230.646770,-19.570551,9.340009,2.052342,0.194624,0.225357,6.975177,0.853935,3.708262,0.225000,1.000000,1.000000,0.000000
6.783673,0.732085,3.708262,6.946934,0.827849,3.697295,232.032515,-19.744034,9.409765,2.052310,0.182318,0.220898,6.975177,0.853935,3.708262,0.226983,1.000000,1.000000,0.000000
6.782000,0.731020,3.708262,6.946934,0.827849,3.697295,233.407381,-19.906731,9.480532,2.052281,0.177034,0.219136,6.975177,0.853935,3.708262,0.228966,1.000000,1.000000,0.000000
6.780326,0.729956,3.708262,6.946934,0.827849,3.697295,234.802165,-20.066322,9.549837,2.052256,0.171760,0.217338,6.975177,0.853935,3.708262,0.230950,1.000000,1.000000,0.000000
6.778653,0.728891,3.708262,6.945797,0.826978,3.697068,235.452118,-20.297517,9.498338,2.052263,-0.012898,0.145709,6.975177,0.853935,3.708262,0.232933,1.000000,1.000000,0.000000
6.776980,0.727826,3.708262,6.945090,0.826270,3.697663,236.841701,-20.389752,9.592950,2.052239,0.047707,0.169429,6.975177,0.853935,3.708262,0.234916,1.000000,1.000000,0.000000
6.775307,0.726762,3.708262,6.945090,0.826270,3.697663,238.222862,-20.515220,9.658836,2.052228,0.056987,0.173130,6.975177,0.853935,3.708262,0.236899,1.000000,1.000000,0.000000
6.773634,0.725697,3.708262,6.945090,0.826270,3.697663,239.624686,-20.641673,9.722100,2.052221,0.062711,0.175421,6.975177,0.853935,3.708262,0.238882,1.000000,1.000000,0.000000
6.771961,0.724633,3.708262,6.944292,0.825355,3.697777,240.253118,-20.838780,9.682766,2.052228,-0.089367,0.116420,6.975177,0.853935,3.708262,0.240865,1.000000,1.000000,0.000000
6.770289,0.723569,3.708262,6.943276,0.824426,3.697979,241.658627,-20.921843,9.755611,2.052227,-0.048992,0.132073,6.975177,0.853935,3.708262,0.242847,1.000000,1.000000,0.000000
6.768616,0.722504,3.708262,6.943276,0.824426,3.697979,243.045586,-21.025445,9.816130,2.052229,-0.034060,0.137843,6.975177,0.853935,3.708262,0.244830,1.000000,1.000000,0.000000
6.766944,0.721440,3.708262,6.943276,0.824426,3.697979,244.453924,-21.131441,9.873783,2.052233,-0.023732,0.141800,6.975177,0.853935,3.708262,0.246812,1.000000,1.000000,0.000000
6.765271,0.720376,3.708262,6.942063,0.823752,3.698037,245.062476,-21.299979,9.844587,2.052240,-0.148577,0.093357,6.975177,0.853935,3.708262,0.248794,1.000000,1.000000,0.000000
6.763599,0.719312,3.708262,6.941001,0.823015,3.697933,246.469127,-21.360455,9.910282,2.052253,-0.104233,0.110416,6.975177,0.853935,3.708262,0.250777,1.000000,1.000000,0.000000
6.761926,0.718248,3.708262,6.941001,0.823015,3.697933,247.859864,-21.432725,9.973718,2.052263,-0.068919,0.124007,6.975177,0.853935,3.708262,0.252759,1.000000,1.000000,0.000000
6.760254,0.717184,3.708262,6.939880,0.822264,3.697841,249.272589,-21.514094,10.031945,2.052275,-0.044565,0.133325,6.975177,0.853935,3.708262,0.254741,1.000000,1.000000,0.000000
6.758582,0.716120,3.708262,6.939880,0.822264,3.697841,250.667942,-21.600573,10.089298,2.052285,-0.024011,0.141192,6.975177,0.853935,3.708262,0.256722,1.000000,1.000000,0.000000
6.756910,0.715056,3.708262,6.938993,0.821287,3.697951,252.085487,-21.691441,10.142782,2.052298,-0.010309,0.146374,6.975177,0.853935,3.708262,0.258704,1.000000,1.000000,0.000000
